time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:10:04.518109,3575,v6,-0.4899999890476465,-1.1199999749660492,0.0,3.5407501681766007,21.359999522566795,-2.8120219715477908,1.3611244171754686,-1.6663686584738209
2021-05-04 11:10:04.518109,3575,v7,0.22145439684391022,0.6603730320930481,-0.14936865866184235,0.13865914940834045,0.001187408110126853,-0.011857066303491592,0.13022646307945251,0.018881596624851227,-0.015075732953846455,7
2021-05-04 11:10:04.518109,3575,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 255, 254, 255, 254, 254, 255, 254, 255, 255, 254, 254, 255, 254, 254, 255, 254, 254, 255, 255, 255, 254, 255, 254, 254, 255, 255, 255, 254, 254, 255, 255, 255, 254, 255, 254, 255, 255, 255, 254, 254, 255, 255, 254, 254, 255, 255, 254, 254, 255, 255, 255, 254, 255, 254, 255, 255, 254, 255, 254, 255, 254, 255, 254, 255, 254]"
2021-05-04 11:10:04.921690,3576,v6,-0.36999999172985554,-0.12999999709427357,-0.26180000699241646,0.2530000120168552,2.6399999409914017,-0.0305779492612423,0.23388845984611056,-0.09148870668186365
2021-05-04 11:10:04.921690,3576,v6,-0.36999999172985554,-0.11999999731779099,-0.26180000699241646,0.2530000120168552,2.5199999436736107,-0.028237574811617847,0.2341825399105729,-0.09148870668186365
2021-05-04 11:10:04.921690,3576,v6,-0.36999999172985554,-0.09999999776482582,-0.26180000699241646,0.2530000120168552,2.2399999499320984,-0.023548589028753057,0.23470041880014547,-0.09148870668186365
2021-05-04 11:10:04.921690,3576,v6,-0.1699999962002039,0.20999999530613422,-0.1310400034999475,0.6322500300302636,4.8799998909235,0.12989886505686268,0.6094462715942149,-0.10696554291040902
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.2199999950826168,-0.1310400034999475,0.6322500300302636,4.999999888241291,0.13549270487733137,0.6059076044720079,-0.11940603938363559
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.2299999948590994,-0.1310400034999475,0.6322500300302636,5.239999882876873,0.1415449052240456,0.604522404909114,-0.11940603938363559
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.23999999463558197,-0.1310400034999475,0.6322500300302636,5.519999876618385,0.14758295119882384,0.6030767536121986,-0.11940603938363559
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.24999999441206455,-0.1310400034999475,0.6322500300302636,5.759999871253967,0.1536062390021273,0.60157079514518,-0.11940603938363559
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.25999999418854713,-0.1310400034999475,0.5690000270260498,12.879999712109566,0.14364643832426466,0.5399804871149136,-0.10746071397277762
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.25999999418854713,-0.1310400034999475,0.6322500300302636,5.879999868571758,0.15961416631022202,0.6000046801026435,-0.11940603938363559
2021-05-04 11:10:04.921690,3576,v6,-0.2199999950826168,0.2699999939650297,-0.1310400034999475,0.5690000270260498,13.35999970138073,0.14811214281029494,0.5351681742584058,-0.12417265870034686
2021-05-04 11:10:04.921690,3576,v6,-0.2199999950826168,0.2699999939650297,-0.1310400034999475,0.6322500300302636,5.999999865889549,0.1645762781929859,0.5946574308873058,-0.13797568271229227
2021-05-04 11:10:04.921690,3576,v6,-0.2199999950826168,0.2799999937415123,-0.1310400034999475,0.5690000270260498,13.759999692440033,0.15345632969391956,0.5336603193641097,-0.12417265870034686
2021-05-04 11:10:04.921690,3576,v6,-0.2199999950826168,0.2899999935179949,-0.1310400034999475,0.5690000270260498,13.879999689757824,0.15878517107314064,0.5320990988849784,-0.12417265870034686
2021-05-04 11:10:04.921690,3576,v6,-0.2199999950826168,0.29999999329447746,-0.1310400034999475,0.5690000270260498,13.759999692440033,0.16409813406828475,0.5304846689417516,-0.12417265870034686
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,1.1299999747425318,0.0,4.362750207219506,32.75999926775694,3.780966266865565,1.7836849898165104,-1.2475381022324676
2021-05-04 11:10:04.921690,3576,v6,-0.19999999552965164,1.1399999745190144,0.0,4.299500204215292,24.51999945193529,3.8287965603452476,1.7596583381322024,-0.8541788094875431
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,1.0899999756366014,0.0,1.8967500900907908,13.239999704062939,1.4248371145751157,0.7432284584251725,-1.0075274486462502
2021-05-04 11:10:04.921690,3576,v6,-0.5699999872595072,1.169999973848462,0.0,3.098000147147104,12.999999709427357,2.4015103063704073,1.017597340068393,-1.6717801331532574
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,1.0399999767541885,0.0,3.477500165172387,41.879999063909054,2.762271880538408,1.6214183699433171,-1.3542023210625291
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.9399999789893627,0.0,1.8967500900907908,17.519999608397484,1.297771060011201,0.9478077971198613,-1.0075274486462502
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.8899999801069498,0.0,3.477500165172387,38.87999913096428,2.4889528184688317,2.0160003323012865,-1.3542023210625291
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.8599999807775021,0.0,3.920000186190009,171.63999616354704,2.736235454195436,2.3556642089613606,-1.526519942074799
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.8699999805539846,0.0,5.24775024925475,18.519999586045742,3.8318616435945323,3.232752406635658,-1.5508162045496128
2021-05-04 11:10:04.921690,3576,v6,-0.5699999872595072,0.8199999816715717,0.0,1.8967500900907908,18.759999580681324,1.1675490351273548,1.0894225326810945,-1.02354711670705
2021-05-04 11:10:04.921690,3576,v6,-0.4999999888241291,0.7999999821186066,0.0,2.0232500960992184,13.999999687075615,1.273715224541026,1.2370508674042995,-0.9699977472098432
2021-05-04 11:10:04.921690,3576,v6,-0.3899999912828207,0.7699999827891588,0.0,3.477500165172387,37.239999167621136,2.2390294461989084,2.3090673983481453,-1.3221052483497355
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.7499999832361937,0.0,3.920000186190009,360.3599919453263,2.4610971074355263,2.6418060780364145,-1.526519942074799
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,0.7299999836832285,0.0,0.505750024021836,-1028.5599770098925,0.3231862683621153,0.36113526488441794,-0.1446203415744818
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,0.7299999836832285,0.0,1.0117500480555464,45.11999899148941,0.6465322926650917,0.7224490444820758,-0.28931217120708247
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.7499999832361937,0.0,3.5407501681766007,33.11999925971031,2.305716573270795,2.4750165440823237,-1.0463631987535689
2021-05-04 11:10:04.921690,3576,v6,-0.5699999872595072,0.7099999841302633,0.0,1.8967500900907908,16.8799996227026,1.040897531574329,1.2110097162709206,-1.02354711670705
2021-05-04 11:10:04.921690,3576,v6,-0.5099999886006117,0.6999999843537807,0.0,2.0232500960992184,13.879999689757824,1.1375469573551227,1.3505433766662203,-0.9877046415404779
2021-05-04 11:10:04.921690,3576,v6,-0.40999999083578587,0.6599999852478504,0.0,3.920000186190009,523.8799882903695,2.204224820094087,2.8401120141762366,-1.5625486069696195
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.669999985024333,0.0,5.24775024925475,11.999999731779099,3.0015345187700504,3.788600561364297,-2.043570159699752
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,0.6399999856948853,0.0,0.505750024021836,-819.1999816894531,0.28941993435711916,0.3887211663875389,-0.1446203415744818
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.6399999856948853,0.0,1.0117500480555464,120.51999730616808,0.5772262543028658,0.775275080275758,-0.2989925768096938
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.6499999854713678,0.0,3.5407501681766007,45.87999897450209,2.0471082425208187,2.6928393292471338,-1.0463631987535689
2021-05-04 11:10:04.921690,3576,v6,-0.5699999872595072,0.6199999861419201,0.0,1.8967500900907908,13.879999689757824,0.9278409476082418,1.2996627947592971,-1.02354711670705
2021-05-04 11:10:04.921690,3576,v6,-0.4999999888241291,0.5699999872595072,0.0,3.920000186190009,495.5199889242649,1.856401031768766,2.8962436282907444,-1.8793481621463415
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.549999987706542,0.0,0.505750024021836,-578.0799870789051,0.2525423161015325,0.41190699017929633,-0.14945934837806044
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.549999987706542,0.0,1.0117500480555464,226.51999493688345,0.5052094677522996,0.8240175923161701,-0.2989925768096938
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.5599999874830246,0.0,3.5407501681766007,61.75999861955643,1.7967945625391835,2.8659318048003954,-1.0463631987535689
2021-05-04 11:10:04.921690,3576,v6,-0.4999999888241291,0.4899999890476465,0.0,3.920000186190009,440.359990157187,1.6190112982616287,3.035334307991143,-1.8793481621463415
2021-05-04 11:10:04.921690,3576,v6,-0.3899999912828207,0.46999998949468136,0.0,1.0117500480555464,172.239996150136,0.4238004651996424,0.8343089144525596,-0.3846556391136865
2021-05-04 11:10:04.921690,3576,v6,-0.3899999912828207,0.46999998949468136,0.0,3.5407501681766007,80.75999819487333,1.483144548708311,2.9197719682213,-1.3461521662384834
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.46999998949468136,0.0,0.505750024021836,-308.79999309778214,0.2188171913099609,0.4307714321629433,-0.14945934837806044
2021-05-04 11:10:04.921690,3576,v6,-0.5099999886006117,0.3999999910593033,0.0,3.920000186190009,344.6399922966957,1.3322619037524557,3.151095802666038,-1.9136548596756076
2021-05-04 11:10:04.921690,3576,v6,-0.3899999912828207,0.3899999912828207,0.0,0.505750024021836,-21.91999951004982,0.1778417884431209,0.43264728457505436,-0.19228029600370344
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.3899999912828207,0.0,1.0117500480555464,149.99999664723873,0.35429130665011166,0.8619075028012508,-0.3939940182128005
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.3899999912828207,0.0,3.5407501681766007,101.63999772816896,1.2398882570016139,3.0163567981650896,-1.3788330318625879
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.3199999928474426,0.0,3.920000186190009,346.11999226361513,1.0447510901170747,3.1526388552945095,-2.082249953179544
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.30999999307096004,0.0,0.505750024021836,397.9199911057949,0.1421044309315094,0.4436223304840057,-0.19694833181232899
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.30999999307096004,0.0,1.0117500480555464,96.23999784886837,0.2842791062678292,0.887463950305868,-0.3939940182128005
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.30999999307096004,0.0,3.5407501681766007,119.8799973204732,0.9948715053301868,3.105794892063753,-1.3788330318625879
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,0.2899999935179949,0.0,1.3910000660689548,15.519999653100967,0.38115065860049235,1.2772598386238374,-0.3977595553734141
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,0.2899999935179949,0.0,4.236250201211078,11.999999731779099,1.1607832332827719,3.889857650158326,-1.2113651448243175
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.23999999463558197,0.0,3.920000186190009,289.5199935287237,0.7894675057426592,3.2260467525424916,-2.082249953179544
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.2299999948590994,0.0,0.505750024021836,645.5599855706096,0.1061979972581988,0.45355972790005955,-0.19694833181232899
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.2299999948590994,0.0,1.0117500480555464,59.35999867320061,0.21244848981904624,0.9073436573462882,-0.3939940182128005
2021-05-04 11:10:04.921690,3576,v6,-0.40999999083578587,0.2299999948590994,0.0,3.5407501681766007,123.99999722838402,0.7403104203053437,3.1617827215601992,-1.4113760153386938
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.20999999530613422,0.0,1.3910000660689548,13.35999970138073,0.27701675187152114,1.299678996605052,-0.4110686180798459
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.2199999950826168,0.0,4.236250201211078,17.879999600350857,0.8831849551665939,3.9495003142434006,-1.2518975077934917
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,0.19999999552965164,0.0,1.7070000810781494,14.359999679028988,0.3389759598978691,1.672220947669617,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.1599999964237213,0.0,3.920000186190009,228.75999488681555,0.5291340236980643,3.2788189607202454,-2.082249953179544
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.1599999964237213,0.0,6.89175032734056,29.35999934375286,0.9302702570972282,5.764489941975446,-3.6608025803125317
2021-05-04 11:10:04.921690,3576,v6,-0.5199999883770943,0.11999999731779099,0.0,1.833500087086577,13.759999692440033,0.19047966163532953,1.5797040383480532,-0.9110297575143353
2021-05-04 11:10:04.921690,3576,v6,-0.4999999888241291,0.1599999964237213,0.0,3.5407501681766007,233.99999476969242,0.49504955162910813,3.067611954025087,-1.6975260217141988
2021-05-04 11:10:04.921690,3576,v6,-0.40999999083578587,0.1599999964237213,0.0,0.505750024021836,296.43999337404966,0.07389718029376718,0.45790946157192397,-0.2015966729527768
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.1599999964237213,0.0,1.0117500480555464,38.239999145269394,0.14846600605226037,0.9199808250174685,-0.3939940182128005
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,0.14999999664723873,0.0,4.236250201211078,24.119999460875988,0.6047827441574115,4.001600458517913,-1.2518975077934917
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,0.11999999731779099,0.0,1.7070000810781494,21.87999951094389,0.20425679296894664,1.6939618536849625,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,0.13999999687075615,0.0,2.592250123125268,13.239999704062939,0.3615678815090688,2.5657325265235915,-0.07775583735566637
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.03999999910593033,0.0,1.833500087086577,12.11999972909689,0.062121123166969494,1.5521997438999071,-0.9739299207027281
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.07999999821186066,0.0,3.920000186190009,174.2399961054325,0.26541588977856806,3.310617917801229,-2.082249953179544
2021-05-04 11:10:04.921690,3576,v6,-0.5599999874830246,0.07999999821186066,0.0,6.89175032734056,25.879999421536922,0.4666275404034302,5.820395672195565,-3.6608025803125317
2021-05-04 11:10:04.921690,3576,v6,-0.4999999888241291,0.07999999821186066,0.0,0.505750024021836,-392.7999912202358,0.035469129558948036,0.44241788215706307,-0.24246947270548783
2021-05-04 11:10:04.921690,3576,v6,-0.4999999888241291,0.07999999821186066,0.0,3.5407501681766007,207.35999536514282,0.24831897278466686,3.0973625630205066,-1.6975260217141988
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.05999999865889549,0.0,0.9485000450513326,29.999999329447746,0.05238613779733153,0.8720543418653334,-0.3693633074127416
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.06999999843537807,0.0,4.236250201211078,29.639999337494373,0.27290613160364596,3.892289219333709,-1.6496734960750938
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,0.03999999910593033,0.0,0.822000039042905,34.23999923467636,0.03227969056475809,0.8065618403761717,-0.15524201561620948
2021-05-04 11:10:04.921690,3576,v6,-0.08999999798834324,0.029999999329447746,0.0,7.587250360375037,77.35999827086926,0.22666227403809516,7.553142544780999,-0.6819310395914246
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,0.04999999888241291,0.0,1.7070000810781494,31.999999284744263,0.08527605547308009,1.7040996430891902,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,0.06999999843537807,0.0,2.592250123125268,14.6399996727705,0.181227767491387,2.584738135070974,-0.07775583735566637
2021-05-04 11:10:04.921690,3576,v6,-0.3999999910593033,0.0,0.0,4.236250201211078,29.11999934911728,0.0,3.9018448359216285,-1.6496734960750938
2021-05-04 11:10:04.921690,3576,v6,-0.09999999776482582,-0.03999999910593033,0.0,7.587250360375037,119.51999732851982,-0.3018933018742828,7.543307042193314,-0.7574611095570156
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,-0.029999999329447746,0.0,1.7070000810781494,46.51999896019697,-0.051179280818518275,1.7054642419085346,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,-0.11999999731779099,0.0,7.587250360375037,120.87999729812145,-0.891941158699682,7.397131212172377,-1.4329196873285712
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,-0.09999999776482582,0.0,1.7070000810781494,66.35999851673841,-0.17033896522791503,1.6977079360534417,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,-0.18999999575316906,0.0,7.587250360375037,170.63999618589878,-1.4071332026888475,7.316630737611947,-1.4329196873285712
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,-0.17999999597668648,0.0,1.7070000810781494,79.23999822884798,-0.30546597834606687,1.6786655817305702,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.2899999935179949,-0.2899999935179949,0.0,3.2877501561597455,11.999999731779099,-0.9008828740573462,3.018915193699153,-0.94013945232131
2021-05-04 11:10:04.921690,3576,v6,-0.18999999575316906,-0.2699999939650297,0.0,7.587250360375037,234.239994764328,-1.9873390708767795,7.180779387924679,-1.4329196873285712
2021-05-04 11:10:04.921690,3576,v6,-0.029999999329447746,-0.25999999418854713,0.0,1.7070000810781494,57.11999872326851,-0.43863905172490314,1.6488854967873394,-0.05120232013352203
2021-05-04 11:10:04.921690,3576,v6,-0.29999999329447746,-0.35999999195337296,0.0,3.2877501561597455,17.999999597668648,-1.1064608273847945,2.9395655467612833,-0.9715965845377522
