time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.04999999888241291,0.1310400034999475,0.3792500180134084,2.8799999356269836,0.018920492377903865,0.37809446191417695,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.05999999865889549,0.1310400034999475,0.3792500180134084,2.9999999329447746,0.022700427880417495,0.3778863555833146,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.06999999843537807,0.1310400034999475,0.3792500180134084,3.1199999302625656,0.026478093359161518,0.37764046093348747,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.07999999821186066,0.1310400034999475,0.3792500180134084,3.2399999275803566,0.030253111050752998,0.37735680255395443,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.07999999821186066,0.1310400034999475,0.4425000210176222,0.9999999776482582,0.035298620013073705,0.4402910616483186,0.026534073535084166
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.08999999798834324,0.1310400034999475,0.3792500180134084,3.2399999275803566,0.034025103456585486,0.37703540881031583,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.08999999798834324,0.1310400034999475,0.4425000210176222,0.9999999776482582,0.039699692233458345,0.43991606697050695,0.026534073535084166
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.09999999776482582,0.26180000699241646,0.3792500180134084,3.2399999275803566,0.037793693380578565,0.3766763118416768,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.1099999975413084,0.26180000699241646,0.3792500180134084,3.1199999302625656,0.04155850396689718,0.3762795475574333,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.11999999731779099,0.26180000699241646,0.3792500180134084,2.9999999329447746,0.04531915873763686,0.3758451556336814,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.12999999709427357,0.26180000699241646,0.3792500180134084,2.7599999383091927,0.049075281630471194,0.37537317950924953,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.14999999664723873,0.26180000699241646,0.3792500180134084,2.6399999409914017,0.05657242983659886,0.37431666720088275,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,0.05999999865889549,0.1599999964237213,0.26180000699241646,0.3792500180134084,2.3599999472498894,0.06031270544135269,0.3737322366672936,0.022741350029786823
2021-05-04 11:06:00.566367,2353,v6,-0.3999999910593033,1.1599999740719795,0.0,1.4542500690731686,17.11999961733818,1.2280146781989565,0.5348965701941284,-0.5663116392250706
2021-05-04 11:06:00.566367,2353,v6,-0.18999999575316906,1.1399999745190144,0.0,1.3910000660689548,27.519999384880066,1.2411642258560693,0.570420743070793,-0.2627027295889871
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,1.1899999734014273,0.0,1.0117500480555464,36.87999917566776,0.938854694142643,0.3758577191880686,-0.030347948093199132
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,1.1899999734014273,0.0,1.327750063064741,19.35999956727028,1.2320872944382448,0.49324940612993146,-0.03982652639559688
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,1.1199999749660492,0.0,0.8852500420471188,30.63999931514263,0.6751046924108015,0.32677606728808567,-0.4702325946561713
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,1.1599999740719795,0.0,1.5175000720773824,12.759999714791775,1.1712937039783196,0.5101901435468627,-0.8188916565720039
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,1.1299999747425318,0.0,4.1097501952026505,16.759999625384808,3.1491694329515876,1.485632468390504,-2.18304253701011
2021-05-04 11:06:00.566367,2353,v6,-0.4999999888241291,1.0599999763071537,0.0,5.24775024925475,25.75999942421913,4.01748842824438,2.2514193819248263,-2.5159054382406794
2021-05-04 11:06:00.566367,2353,v6,-0.3999999910593033,1.0099999774247408,0.0,1.2012500570563134,12.879999712109566,0.9369555511543259,0.5884637941730361,-0.4677887960248348
2021-05-04 11:06:00.566367,2353,v6,-0.18999999575316906,1.0899999756366014,0.0,1.3910000660689548,14.119999684393406,1.2111039395992493,0.6317402212599016,-0.2627027295889871
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,1.099999975413084,0.0,1.0117500480555464,40.879999086260796,0.9012733529497942,0.4587194186532422,-0.030347948093199132
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,1.1299999747425318,0.0,1.327750063064741,13.35999970138073,1.2002929927297943,0.5662427124188343,-0.03982652639559688
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.9399999789893627,0.0,0.6955000330344774,82.63999815285206,0.4758664938646581,0.34754201813463215,-0.36944001082560535
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.9699999783188105,0.0,4.1097501952026505,15.519999653100967,2.8722576906699535,1.968376921974039,-2.18304253701011
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.9499999787658453,0.0,5.184500246250536,30.759999312460423,3.5730043094272257,2.5550979375375897,-2.753934918943711
2021-05-04 11:06:00.566367,2353,v6,-0.4999999888241291,0.8999999798834324,0.0,1.2012500570563134,12.11999972909689,0.825780167005264,0.6552988264651897,-0.575909943820993
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.9299999792128801,0.0,5.24775024925475,31.239999301731586,3.6713753730079612,2.7380469758535595,-2.5618322168017014
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.909999979659915,0.0,5.627250267280033,14.6399996727705,3.877372647211578,3.0141986182840412,-2.7470954870177455
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,0.9499999787658453,0.0,1.0747500510478858,60.63999864459038,0.8738249732883517,0.6248826459926168,-0.03223766465348729
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.8199999816715717,0.0,0.6955000330344774,66.75999850779772,0.4308393435840651,0.40200974412591983,-0.36944001082560535
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.8299999814480543,0.0,4.1097501952026505,14.119999684393406,2.5694820714135433,2.3499220908908987,-2.18304253701011
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.8299999814480543,0.0,5.24775024925475,34.11999923735857,3.2809780498230845,3.000621364431587,-2.7875324468872327
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.8099999818950891,0.0,5.627250267280033,16.359999634325504,3.453195915710304,3.2873331782345354,-2.989117614548365
2021-05-04 11:06:00.566367,2353,v6,-0.40999999083578587,0.7599999830126762,0.0,1.8967500900907908,13.759999692440033,1.198412596549346,1.2608877854214091,-0.7560622628238841
2021-05-04 11:06:00.566367,2353,v6,-0.03999999910593033,0.8299999814480543,0.0,1.0747500510478858,39.23999912291765,0.7924573765221679,0.7247425914726986,-0.04297853799832322
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,0.7099999841302633,0.0,0.6955000330344774,41.63999906927347,0.38167614773161773,0.4440528576071835,-0.37531410026084266
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.7199999839067459,0.0,5.24775024925475,31.359999299049377,2.9317450332592863,3.3426660910213086,-2.7875324468872327
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.7099999841302633,0.0,5.627250267280033,21.119999527931213,3.107758624894806,3.6156545446698636,-2.989117614548365
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.6799999848008156,0.0,1.833500087086577,14.51999967545271,1.0061802045279427,1.244254105284993,-0.8950730064324558
2021-05-04 11:06:00.566367,2353,v6,-0.3899999912828207,0.6399999856948853,0.0,1.0747500510478858,41.879999063909054,0.5936397658373973,0.7973201386522335,-0.4086075098961548
2021-05-04 11:06:00.566367,2353,v6,-0.08999999798834324,0.6599999852478504,0.0,4.425750210211845,12.519999720156193,2.702519718412914,3.482157832015099,-0.39777999913957596
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,0.6099999863654375,0.0,0.6955000330344774,26.239999413490295,0.3354380439062643,0.4799384760536421,-0.37531410026084266
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.6299999859184027,0.0,5.24775024925475,20.75999953597784,2.6194455068816995,3.5926384138375855,-2.7875324468872327
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.6099999863654375,0.0,5.627250267280033,24.759999446570873,2.7312696385747426,3.907849487684971,-2.989117614548365
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.5899999868124723,0.0,1.833500087086577,14.359999679028988,0.8902761734602914,1.3296522919437817,-0.8950730064324558
2021-05-04 11:06:00.566367,2353,v6,-0.3999999910593033,0.5399999879300594,0.0,1.0117500480555464,69.2399984523654,0.4791148420835918,0.799284581014889,-0.3939940182128005
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,0.5699999872595072,0.0,4.489000213216059,11.999999731779099,2.421318331727341,3.7775931333367163,-0.1346498037957706
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,0.5099999886006117,0.0,0.6955000330344774,17.759999603033066,0.2858483541769774,0.5110287081081323,-0.37531410026084266
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.5099999886006117,0.0,1.833500087086577,13.639999695122242,0.7583551853812437,1.3557582718581667,-0.9739299207027281
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.5299999881535769,0.0,5.627250267280033,23.35999947786331,2.410239647573634,4.1136196103023455,-2.989117614548365
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.47999998927116394,0.0,3.920000186190009,12.639999717473984,1.579819790213826,3.0345503733203016,-1.9136548596756076
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.4899999890476465,0.0,4.1097501952026505,14.239999681711197,1.688022985964762,3.164717928452969,-2.00628649478363
2021-05-04 11:06:00.566367,2353,v6,-0.3999999910593033,0.4599999897181988,0.0,1.0117500480555464,83.63999813050032,0.41370791091087705,0.8350165494184469,-0.3939940182128005
2021-05-04 11:06:00.566367,2353,v6,-0.08999999798834324,0.47999998927116394,0.0,0.6955000330344774,69.11999845504761,0.3198675749653949,0.6144082224042289,-0.0625105325428628
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,0.47999998927116394,0.0,4.489000213216059,15.519999653100967,2.0719940276974658,3.9799287799881067,-0.1346498037957706
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.3999999910593033,0.0,3.920000186190009,17.359999611973763,1.2933518331363711,3.059064828985532,-2.082249953179544
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.40999999083578587,0.0,4.1097501952026505,17.359999611973763,1.387960395281081,3.193421032326284,-2.18304253701011
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,0.4399999901652336,0.0,5.627250267280033,15.519999653100967,2.0179254544550767,4.286340213819588,-3.0366445301119005
2021-05-04 11:06:00.566367,2353,v6,-0.40999999083578587,0.3799999915063381,0.0,1.0117500480555464,92.11999794095755,0.34417599841864116,0.8617051696626733,-0.4032929982401818
2021-05-04 11:06:00.566367,2353,v6,-0.019999999552965164,0.3799999915063381,0.0,4.552250216220273,20.119999550282955,1.6881850579002304,4.226668327901386,-0.09103893274423525
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.2899999935179949,0.0,2.908500138146337,15.999999642372131,0.7046553610634151,2.361344451199426,-1.5449550991894654
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.3199999928474426,0.0,3.920000186190009,13.35999970138073,1.0447510901170747,3.1526388552945095,-2.082249953179544
2021-05-04 11:06:00.566367,2353,v6,-0.5099999886006117,0.29999999329447746,0.0,0.9485000450513326,91.23999796062708,0.24463109281933276,0.7908258373804623,-0.4630361312250801
2021-05-04 11:06:00.566367,2353,v6,-0.4999999888241291,0.30999999307096004,0.0,3.983250189194223,13.879999689757824,1.066372381041147,3.329006687126155,-1.909671828283014
2021-05-04 11:06:00.566367,2353,v6,-0.18999999575316906,0.2799999937415123,0.0,0.6322500300302636,45.519998982548714,0.17158153788611052,0.5966926127317315,-0.11940603938363559
2021-05-04 11:06:00.566367,2353,v6,-0.019999999552965164,0.29999999329447746,0.0,4.552250216220273,21.99999950826168,1.3450128481110408,4.3480609910876975,-0.09103893274423525
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.2299999948590994,0.0,0.9485000450513326,83.75999812781811,0.18320763934485862,0.7824592666134398,-0.5038301225996933
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.19999999552965164,0.0,2.8452501351421233,39.99999910593033,0.478922755681739,2.3626001814640674,-1.5113575712459433
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.20999999530613422,0.0,3.5407501681766007,17.23999961465597,0.6253627380497745,2.934013233537867,-1.8807975820715488
2021-05-04 11:06:00.566367,2353,v6,-0.2899999935179949,0.18999999575316906,0.0,0.5690000270260498,32.63999927043915,0.10297357122181901,0.5354287674568035,-0.16270682027855687
2021-05-04 11:06:00.566367,2353,v6,-0.18999999575316906,0.19999999552965164,0.0,0.6322500300302636,75.99999830126762,0.12334826328285595,0.6084961003795226,-0.11940603938363559
2021-05-04 11:06:00.566367,2353,v6,-0.019999999552965164,0.19999999552965164,0.0,1.0747500510478858,20.999999530613422,0.21347716615651924,1.0531159472301062,-0.021493567569194755
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,0.2299999948590994,0.0,4.552250216220273,21.359999522566795,1.0373437282473599,4.430378644324031,-0.136547019231298
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.14999999664723873,0.0,0.9485000450513326,84.35999811440706,0.12009169609272508,0.7945977142888913,-0.5038301225996933
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,0.12999999709427357,0.0,2.8452501351421233,54.239998787641525,0.3105280662004461,2.375206084688973,-1.5353881290685298
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.12999999709427357,0.0,3.5407501681766007,31.63999929279089,0.3888918800054201,2.974605068640591,-1.8807975820715488
2021-05-04 11:06:00.566367,2353,v6,-0.4999999888241291,0.13999999687075615,0.0,4.299500204215292,12.519999720156193,0.5265193836169837,3.7362497541346587,-2.0612901589663766
2021-05-04 11:06:00.566367,2353,v6,-0.29999999329447746,0.11999999731779099,0.0,0.5690000270260498,59.75999866425991,0.06507393703409967,0.5396773610443438,-0.1681510019320146
2021-05-04 11:06:00.566367,2353,v6,-0.19999999552965164,0.11999999731779099,0.0,0.6322500300302636,126.879997164011,0.07417932328424348,0.6151910159226721,-0.12560868759123134
2021-05-04 11:06:00.566367,2353,v6,-0.019999999552965164,0.12999999709427357,0.0,1.0747500510478858,32.359999276697636,0.1392964343718895,1.0654680671666608,-0.021493567569194755
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,0.14999999664723873,0.0,4.552250216220273,18.639999583363533,0.6799736528556081,4.49910799759672,-0.136547019231298
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.05999999865889549,0.0,0.8852500420471188,58.63999868929386,0.04497496039321465,0.7486829748331261,-0.4702325946561713
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,0.04999999888241291,0.0,2.8452501351421233,50.87999886274338,0.11972104314981095,2.392425233203502,-1.5353881290685298
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,0.04999999888241291,0.0,3.5407501681766007,60.63999864459038,0.14993344117464227,2.996169583306988,-1.8807975820715488
2021-05-04 11:06:00.566367,2353,v6,-0.2899999935179949,0.03999999910593033,0.0,0.6322500300302636,153.87999656051397,0.02422752638836246,0.6053651051071139,-0.18079329898263197
2021-05-04 11:06:00.566367,2353,v6,-0.019999999552965164,0.04999999888241291,0.0,1.0747500510478858,42.119999058544636,0.0537043708612379,1.0731922191904768,-0.021493567569194755
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,0.07999999821186066,0.0,4.552250216220273,14.359999679028988,0.3636279808175839,4.5356489760764225,-0.136547019231298
2021-05-04 11:06:00.566367,2353,v6,-0.5599999874830246,-0.029999999329447746,0.0,0.822000039042905,46.23999896645546,-0.02089017787133634,0.6961303636330494,-0.4366350667126493
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,-0.019999999552965164,0.0,2.8452501351421233,38.519999139010906,-0.04790518275977845,2.39493981513241,-1.5353881290685298
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,-0.029999999329447746,0.0,3.5407501681766007,105.5199976414442,-0.08941541559305821,2.9796197119318286,-1.9107022293293725
2021-05-04 11:06:00.566367,2353,v6,-0.3999999910593033,-0.029999999329447746,0.0,0.5690000270260498,133.63999701291323,-0.015720153351901796,0.523847912479582,-0.22157904261238792
2021-05-04 11:06:00.566367,2353,v6,-0.29999999329447746,-0.029999999329447746,0.0,0.6322500300302636,322.2399927973747,-0.018117627421353765,0.6037397404021387,-0.18684265548596876
2021-05-04 11:06:00.566367,2353,v6,-0.019999999552965164,-0.019999999552965164,0.0,1.0747500510478858,45.519998982548714,-0.021489268999161613,1.0743202083636252,-0.021493567569194755
2021-05-04 11:06:00.566367,2353,v6,-0.029999999329447746,-0.03999999910593033,0.0,3.7935001801815815,14.999999664723873,-0.15163128338178083,3.7887602031889713,-0.11378793288020846
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,-0.09999999776482582,0.0,0.822000039042905,45.639998979866505,-0.06908897968786944,0.6885853096089438,-0.44357755631116125
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,-0.09999999776482582,0.0,2.8452501351421233,26.239999413490295,-0.23914284605463568,2.383451766623902,-1.5353881290685298
2021-05-04 11:06:00.566367,2353,v6,-0.5699999872595072,-0.11999999731779099,0.0,3.3510001591639593,31.119999304413795,-0.3377333076963701,2.8009219749351244,-1.8083070452538945
2021-05-04 11:06:00.566367,2353,v6,-0.3999999910593033,-0.1099999975413084,0.0,0.5690000270260498,268.7599939927459,-0.0575330203652395,0.5209162218613238,-0.22157904261238792
2021-05-04 11:06:00.566367,2353,v6,-0.29999999329447746,-0.1099999975413084,0.0,0.6322500300302636,619.7599861472845,-0.06630735744549622,0.6003609388632941,-0.18684265548596876
