time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:25:11.626605,8105,v6,-0.09999999776482582,0.909999979659915,0.0,1.9600000930950046,59.63999866694212,1.539696687739662,1.1969320596767907,-0.19567350156272043
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.8199999816715717,0.0,3.7935001801815815,22.759999491274357,2.349948310404243,2.1927016022166455,-2.0150548972925004
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.8299999814480543,0.0,6.765250321332132,24.999999441206455,4.229743557060764,3.8683156944825483,-3.5936075244254875
2021-05-04 11:25:11.626605,8105,v6,-0.30999999307096004,0.789999982342124,0.0,2.3395001111202873,13.35999970138073,1.582656051016131,1.568156479869033,-0.7136846984198458
2021-05-04 11:25:11.626605,8105,v6,-0.18999999575316906,0.789999982342124,0.0,1.9600000930950046,43.75999902188778,1.3672370891449113,1.3547110880366606,-0.3701634435617647
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.6999999843537807,0.0,3.7935001801815815,43.359999030828476,2.0705558342457717,2.45825058023099,-2.0150548972925004
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.7199999839067459,0.0,6.765250321332132,16.239999637007713,3.7795222878866914,4.309270024730962,-3.5936075244254875
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.6599999852478504,0.0,6.89175032734056,15.239999659359455,3.8918955200667558,5.0146514655380985,-2.6837739313249993
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,0.6499999854713678,0.0,4.173000198206864,45.759998977184296,2.412647799488633,3.1736831238998198,-1.2332058542395377
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.549999987706542,0.0,1.0747500510478858,572.7999871969223,0.5174134894811383,0.8439228578416027,-0.41852737442471694
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.549999987706542,0.0,1.4542500690731686,322.8799927830696,0.7001149728568926,1.1419165536321476,-0.5663116392250706
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.549999987706542,0.0,6.89175032734056,18.999999575316906,3.317873380908709,5.411589072370194,-2.6837739313249993
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,0.549999987706542,0.0,4.173000198206864,56.519998736679554,2.0837549878234207,3.398690795883744,-1.2332058542395377
2021-05-04 11:25:11.626605,8105,v6,-0.19999999552965164,0.5699999872595072,0.0,4.6155002192244865,26.87999939918518,2.4410241796937755,3.8083369950541788,-0.9169583196161775
2021-05-04 11:25:11.626605,8105,v6,-0.029999999329447746,0.5599999874830246,0.0,2.149750102107646,12.359999723732471,1.1414037360796785,1.820567213163197,-0.06448282818221382
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.46999998949468136,0.0,1.4542500690731686,457.2399897798896,0.5779845652547188,1.1378413069481592,-0.6972046083676829
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.46999998949468136,0.0,3.8567501831857953,23.519999474287033,1.5328464652199665,3.0176169575879754,-1.8490244960096691
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.4599999897181988,0.0,1.0747500510478858,0.0,0.4394688186325329,0.8870116496046216,-0.41852737442471694
2021-05-04 11:25:11.626605,8105,v6,-0.3899999912828207,0.4599999897181988,0.0,6.89175032734056,24.23999945819378,2.8298327609557252,5.711655796675269,-2.620163578810723
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,0.4599999897181988,0.0,4.173000198206864,58.51999869197607,1.7698520843295271,3.5722202584524783,-1.2332058542395377
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,0.4599999897181988,0.0,4.6787502222287,35.35999920964241,1.9843506924411156,4.005158287619107,-1.382665202617598
2021-05-04 11:25:11.626605,8105,v6,-0.03999999910593033,0.47999998927116394,0.0,2.149750102107646,23.11999948322773,0.9919157473849967,1.9052921859663667,-0.08596707333044461
2021-05-04 11:25:11.626605,8105,v6,-0.5099999886006117,0.3899999912828207,0.0,1.4542500690731686,441.63999012857676,0.48253085620073877,1.1738841949719547,-0.7099317805314419
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.36999999172985554,0.0,1.0747500510478858,-1183.1199735552073,0.3579668526590249,0.9229204957535497,-0.41852737442471694
2021-05-04 11:25:11.626605,8105,v6,-0.40999999083578587,0.36999999172985554,0.0,3.7935001801815815,18.23999959230423,1.2580955066917474,3.243658232923783,-1.5121245256477682
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.3799999915063381,0.0,4.6787502222287,23.519999474287033,1.5984499583691456,4.00200071737244,-1.821991117087364
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.3799999915063381,0.0,6.89175032734056,27.99999937415123,2.3545001337089095,5.8949053580446735,-2.6837739313249993
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,0.3799999915063381,0.0,4.173000198206864,61.23999863117933,1.478718695438319,3.7022324339599555,-1.2332058542395377
2021-05-04 11:25:11.626605,8105,v6,-0.08999999798834324,0.3899999912828207,0.0,2.149750102107646,25.359999433159828,0.8140021949936393,1.980276077884632,-0.19321641600865466
2021-05-04 11:25:11.626605,8105,v6,-0.009999999776482582,0.36999999172985554,0.0,2.3395001111202873,17.759999603033066,0.8459570256142942,2.1810708775592516,-0.023394610673574387
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.30999999307096004,0.0,1.4542500690731686,499.7599888294935,0.37586908713371925,1.173390015343874,-0.7724775495947327
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.29999999329447746,0.0,1.0747500510478858,0.0,0.27872930660976997,0.9010560953710748,-0.5152626115476481
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.2899999935179949,0.0,3.7935001801815815,16.8799996227026,0.9519662847748824,3.190098917135466,-1.8187008298729965
2021-05-04 11:25:11.626605,8105,v6,-0.3899999912828207,0.2899999935179949,0.0,4.173000198206864,60.51999864727259,1.1036742531837909,3.698481864601433,-1.5865262980196826
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.29999999329447746,0.0,6.89175032734056,29.23999934643507,1.875880203949064,6.0642108736727725,-2.6837739313249993
2021-05-04 11:25:11.626605,8105,v6,-0.18999999575316906,0.30999999307096004,0.0,2.149750102107646,16.519999630749226,0.6439982018007305,2.0104368402702733,-0.4059994197943386
2021-05-04 11:25:11.626605,8105,v6,-0.019999999552965164,0.29999999329447746,0.0,2.3395001111202873,32.63999927043915,0.6912312720425681,2.234562840057042,-0.04678688190568144
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.2299999948590994,0.0,1.4542500690731686,474.35998939722776,0.28089584556379615,1.199674632021713,-0.7724775495947327
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.2199999950826168,0.0,1.0747500510478858,-157.0799964889884,0.20583022796041828,0.9204488202101694,-0.5152626115476481
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.20999999530613422,0.0,3.7935001801815815,16.639999628067017,0.69398584413403,3.2559721369505827,-1.8187008298729965
2021-05-04 11:25:11.626605,8105,v6,-0.4899999890476465,0.2199999950826168,0.0,6.89175032734056,21.119999527931213,1.3270145479197422,5.934254589998055,-3.2434360522592547
2021-05-04 11:25:11.626605,8105,v6,-0.3899999912828207,0.20999999530613422,0.0,4.173000198206864,73.75999835133553,0.8045813391656761,3.7748528221101356,-1.5865262980196826
2021-05-04 11:25:11.626605,8105,v6,-0.029999999329447746,0.19999999552965164,0.0,2.2762501081160735,38.87999913096428,0.4520175915158316,2.2298728366332545,-0.06827725905326862
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.14999999664723873,0.0,1.4542500690731686,449.51998995244503,0.1841258292491781,1.2182854254134108,-0.7724775495947327
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.13999999687075615,0.0,1.0747500510478858,0.0,0.13161453832825987,0.9339538139914466,-0.5152626115476481
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.13999999687075615,0.0,3.7935001801815815,17.519999608397484,0.4645543160253583,3.296537607235685,-1.8187008298729965
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,0.13999999687075615,0.0,6.89175032734056,21.239999525249004,0.8439678944161757,5.9889055106541536,-3.3040810450183797
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.13999999687075615,0.0,4.173000198206864,102.8799977004528,0.5363461906538933,3.8059820498829398,-1.6250427852750349
2021-05-04 11:25:11.626605,8105,v6,-0.03999999910593033,0.12999999709427357,0.0,2.2762501081160735,22.879999488592148,0.29484369229963164,2.255237475153679,-0.09102572423231749
2021-05-04 11:25:11.626605,8105,v6,-0.5699999872595072,0.06999999843537807,0.0,1.4542500690731686,422.35999055951834,0.08563344339879359,1.221336166384232,-0.7847599285468446
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,0.06999999843537807,0.0,3.477500165172387,14.119999684393406,0.20607469162111336,2.9391142509736934,-1.8472000541280267
2021-05-04 11:25:11.626605,8105,v6,-0.5099999886006117,0.05999999865889549,0.0,1.0747500510478858,0.0,0.05624517006986669,0.9362943486717552,-0.5246685103153977
2021-05-04 11:25:11.626605,8105,v6,-0.5099999886006117,0.05999999865889549,0.0,3.7935001801815815,19.119999572634697,0.19852621787396074,3.304798894334779,-1.8519004362702596
2021-05-04 11:25:11.626605,8105,v6,-0.5099999886006117,0.05999999865889549,0.0,6.89175032734056,21.87999951094389,0.3606677374542952,6.003914005544145,-3.3643956324411657
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,0.05999999865889549,0.0,4.173000198206864,148.2399966865778,0.23047691410465415,3.836671342755968,-1.6250427852750349
2021-05-04 11:25:11.626605,8105,v6,-0.08999999798834324,0.04999999888241291,0.0,2.2762501081160735,14.119999684393406,0.11330464925511435,2.2642043101646325,-0.20458605276878716
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.009999999776482582,0.0,1.0747500510478858,1278.1999714300036,-0.009105722842237646,0.9105419519654946,-0.5708923819336008
2021-05-04 11:25:11.626605,8105,v6,-0.5699999872595072,0.0,0.0,1.4542500690731686,362.87999188899994,0.0,1.2243345612807255,-0.7847599285468446
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.009999999776482582,0.0,3.477500165172387,21.519999518990517,-0.029462806405100177,2.946182496357299,-1.8472000541280267
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.019999999552965164,0.0,3.7935001801815815,20.87999953329563,-0.06427696206283935,3.213419650478781,-2.0150548972925004
2021-05-04 11:25:11.626605,8105,v6,-0.5099999886006117,-0.019999999552965164,0.0,6.89175032734056,23.11999948322773,-0.120286723514506,6.0135343772989005,-3.3643956324411657
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,-0.019999999552965164,0.0,4.173000198206864,136.3599969521165,-0.07686662810226062,3.8428190331765917,-1.6250427852750349
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,-0.019999999552965164,0.0,6.702000318327919,12.879999712109566,-0.1280447697720218,6.401384977158494,-1.9805764761834128
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.08999999798834324,0.0,1.0747500510478858,547.1999877691269,-0.08184227988200955,0.9069020904713626,-0.5708923819336008
2021-05-04 11:25:11.626605,8105,v6,-0.5699999872595072,-0.08999999798834324,0.0,1.3910000660689548,160.1199964210391,-0.10525535747103996,1.1663446309342094,-0.7506282005216853
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.09999999776482582,0.0,3.8567501831857953,22.759999491274357,-0.32622078944203187,3.251326685003223,-2.048652425236022
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.09999999776482582,0.0,6.89175032734056,18.999999575316906,-0.5829343684804882,5.8098997034733815,-3.6608025803125317
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,-0.09999999776482582,0.0,4.173000198206864,63.879998572170734,-0.383718486226747,3.824385796907517,-1.6250427852750349
2021-05-04 11:25:11.626605,8105,v6,-0.19999999552965164,-0.12999999709427357,0.0,2.7820001321379095,20.63999953866005,-0.35345336110343795,2.7035384730884227,-0.5526980923350029
2021-05-04 11:25:11.626605,8105,v6,-0.09999999776482582,-0.1099999975413084,0.0,1.4542500690731686,336.75999247282743,-0.15884753753299086,1.438239441947573,-0.14518274982019702
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.1699999962002039,0.0,1.0747500510478858,-98.55999779701233,-0.15405532564931998,0.8974611507562289,-0.5708923819336008
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.17999999597668648,0.0,3.8567501831857953,31.239999301731586,-0.5850062108244278,3.2148581538498826,-2.048652425236022
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.17999999597668648,0.0,6.133000291301869,13.639999695122242,-0.9302762924706596,5.112264227020504,-3.2577650415434043
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.17999999597668648,0.0,6.89175032734056,22.239999502897263,-1.04536631968607,5.744732918077378,-3.6608025803125317
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,-0.17999999597668648,0.0,4.173000198206864,43.239999033510685,-0.6556335365368952,3.6029853732709447,-2.0006428266930314
2021-05-04 11:25:11.626605,8105,v6,-0.2899999935179949,-0.20999999530613422,0.0,2.7820001321379095,47.8799989297986,-0.5557196001193577,2.6072686485468086,-0.7955191107468282
2021-05-04 11:25:11.626605,8105,v6,-0.18999999575316906,-0.18999999575316906,0.0,1.4542500690731686,244.35999453812838,-0.2697055533968508,1.4023803420438463,-0.27464805499984507
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.25999999418854713,0.0,3.8567501831857953,46.999998949468136,-0.8400495890200004,3.157825502472478,-2.048652425236022
2021-05-04 11:25:11.626605,8105,v6,-0.5599999874830246,-0.24999999441206455,0.0,6.89175032734056,22.11999950557947,-1.44460918646599,5.6575481739666955,-3.6608025803125317
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,-0.25999999418854713,0.0,4.173000198206864,17.11999961733818,-0.9414680950812054,3.5390672161150616,-2.0006428266930314
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,-0.2799999937415123,0.0,2.7820001321379095,57.51999871432781,-0.7344831711309685,2.554241486520107,-0.8221372361596918
2021-05-04 11:25:11.626605,8105,v6,-0.19999999552965164,-0.2699999939650297,0.0,1.4542500690731686,349.7599921822548,-0.3801621432379963,1.3736259313959476,-0.28891488166002083
2021-05-04 11:25:11.626605,8105,v6,-0.19999999552965164,-0.2799999937415123,0.0,1.7070000810781494,66.23999851942062,-0.4623357299435494,1.6078205036392814,-0.3391285562961358
2021-05-04 11:25:11.626605,8105,v6,-0.3899999912828207,-0.35999999195337296,0.0,2.7820001321379095,66.87999850511551,-0.9064358013346392,2.4081534438522123,-1.0576841986797885
2021-05-04 11:25:11.626605,8105,v6,-0.2899999935179949,-0.3499999921768904,0.0,1.4542500690731686,222.759995020926,-0.47783707689155724,1.3090405139983528,-0.4158460340774892
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,-0.3899999912828207,0.0,6.32275030031451,93.99999789893627,-2.296472598056965,5.586778238952185,-1.8685004349132606
2021-05-04 11:25:11.626605,8105,v6,-0.19999999552965164,-0.36999999172985554,0.0,1.7702500840823632,116.23999740183353,-0.6273893608441043,1.6175534009353905,-0.3516943917886552
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,-0.4399999901652336,0.0,2.7820001321379095,38.359999142587185,-1.0914237768983566,2.318328268722689,-1.0833618568500232
2021-05-04 11:25:11.626605,8105,v6,-0.3899999912828207,-0.47999998927116394,0.0,5.880000279285014,41.23999907821417,-2.5113700860249133,4.823891357292634,-2.2355079396970368
2021-05-04 11:25:11.626605,8105,v6,-0.40999999083578587,-0.46999998949468136,0.0,7.144500339345541,21.359999522566795,-2.9674784736894573,5.841885385564411,-2.8478644190036855
2021-05-04 11:25:11.626605,8105,v6,-0.2899999935179949,-0.4499999899417162,0.0,1.7702500840823632,166.63999627530575,-0.737845636518715,1.527456615169711,-0.5062069395397457
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,-0.46999998949468136,0.0,6.32275030031451,88.63999801874161,-2.735593467830065,5.38538818133119,-1.8685004349132606
2021-05-04 11:25:11.626605,8105,v6,-0.08999999798834324,-0.4899999890476465,0.0,6.069750288297655,13.759999692440033,-2.845020214014519,5.333864854308806,-0.5455403377455665
2021-05-04 11:25:11.626605,8105,v6,-0.029999999329447746,-0.4599999897181988,0.0,2.149750102107646,12.879999712109566,-0.9539480308415581,1.9254221928800375,-0.06448282818221382
2021-05-04 11:25:11.626605,8105,v6,-0.029999999329447746,-0.4899999890476465,0.0,6.702000318327919,12.999999709427357,-3.152715533428757,5.910734305701235,-0.20102984741351182
2021-05-04 11:25:11.626605,8105,v6,-0.4999999888241291,-0.5699999872595072,0.0,7.144500339345541,34.639999225735664,-3.383432951906109,5.278625663857965,-3.4252558531771777
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,-0.5299999881535769,0.0,2.7187501291336957,27.639999382197857,-1.2659235590807418,2.160585144726438,-1.0587311460499642
2021-05-04 11:25:11.626605,8105,v6,-0.3999999910593033,-0.5599999874830246,0.0,5.880000279285014,51.23999885469675,-2.876818828331583,4.588597243478298,-2.2897799131121985
2021-05-04 11:25:11.626605,8105,v6,-0.2899999935179949,-0.5299999881535769,0.0,1.7702500840823632,192.51999569684267,-0.8575520148051406,1.4636066535989314,-0.5062069395397457
2021-05-04 11:25:11.626605,8105,v6,-0.29999999329447746,-0.549999987706542,0.0,6.32275030031451,45.99999897181988,-3.157215875691477,5.149550019092725,-1.8685004349132606
2021-05-04 11:25:11.626605,8105,v6,-0.09999999776482582,-0.5699999872595072,0.0,6.069750288297655,14.359999679028988,-3.259068203495403,5.084599371044875,-0.6059638959746543
2021-05-04 11:25:11.626605,8105,v6,-0.09999999776482582,-0.5799999870359898,0.0,6.955000330344774,33.7599992454052,-3.7924649299100457,5.788534298825647,-0.6943414302901636
2021-05-04 11:25:11.626605,8105,v6,-0.029999999329447746,-0.5599999874830246,0.0,2.149750102107646,14.6399996727705,-1.1414037360796785,1.820567213163197,-0.06448282818221382
2021-05-04 11:25:11.626605,8105,v6,-0.029999999329447746,-0.5699999872595072,0.0,6.702000318327919,17.759999603033066,-3.614986736296868,5.6398817508627035,-0.20102984741351182
2021-05-04 11:25:11.626605,8105,v6,-0.5099999886006117,-0.6599999852478504,0.0,7.144500339345541,13.879999689757824,-3.822981824783291,4.925857159198923,-3.487782434936831
