time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 10:58:37.303392,137,v6,-0.3999999910593033,-0.7499999832361937,0.0,3.6040001711808145,16.99999962002039,-2.262702544693275,2.428844159500826,-1.4034637426626468
2021-05-04 10:58:37.303392,137,v6,-0.5599999874830246,-0.8999999798834324,0.0,1.2012500570563134,42.63999904692173,-0.7972429018877657,0.63265304603934,-0.6380874378206448
2021-05-04 10:58:37.303392,137,v6,-0.4999999888241291,-0.8799999803304672,0.0,0.6955000330344774,47.11999894678593,-0.47042717599229344,0.3888907562042904,-0.33344047111550523
2021-05-04 10:58:37.303392,137,v6,-0.3999999910593033,-0.8599999807775021,0.0,0.6322500300302636,16.8799996227026,-0.44132266987629204,0.37994099390709707,-0.24620975341244686
2021-05-04 10:58:37.303392,137,v6,-0.29999999329447746,-0.8499999810010195,0.0,0.8852500420471188,154.75999654084444,-0.6353665946550707,0.5581554598379765,-0.26160926970178544
2021-05-04 10:58:37.303392,137,v6,-0.029999999329447746,-0.8799999803304672,0.0,4.6155002192244865,27.359999388456345,-3.555744721374781,2.939448067914141,-0.1384442346668254
2021-05-04 10:58:37.303392,137,v6,-0.5599999874830246,-1.0399999767541885,0.0,1.2012500570563134,35.35999920964241,-0.8777250492375124,0.515213411329992,-0.6380874378206448
2021-05-04 10:58:37.303392,137,v6,-0.5599999874830246,-1.0599999763071537,0.0,5.753500273276586,16.359999634325504,-4.25245599159815,2.3830963078716922,-3.056179873882272
2021-05-04 10:58:37.303392,137,v6,-0.4999999888241291,-1.029999976977706,0.0,0.6322500300302636,18.11999959498644,-0.47567371310852313,0.28564807310787854,-0.30311680497883275
2021-05-04 10:58:37.303392,137,v6,-0.3899999912828207,-0.9999999776482582,0.0,0.8852500420471188,133.35999701917171,-0.6889760579880807,0.44238646113858593,-0.33656180333619073
2021-05-04 10:58:37.303392,137,v6,-0.5599999874830246,-1.1399999745190144,0.0,1.2012500570563134,29.999999329447746,-0.9247755941655473,0.42501320180559093,-0.6380874378206448
2021-05-04 10:58:37.303392,137,v6,-0.5599999874830246,-1.149999974295497,0.0,5.753500273276586,16.8799996227026,-4.449434401590346,1.9912467147531083,-3.056179873882272
2021-05-04 10:58:37.303392,137,v6,-0.4999999888241291,-1.1099999751895666,0.0,0.6322500300302636,14.879999667406082,-0.49697984677400664,0.24672116835241026,-0.30311680497883275
2021-05-04 10:58:37.303392,137,v6,-0.3899999912828207,-1.0799999758601189,0.0,0.9485000450513326,290.75999350100756,-0.7737206610914866,0.41348521646976355,-0.36060872122493864
2021-05-04 10:58:37.303392,137,v7,-0.41753000020980835,1.089196801185608,-0.24931520223617554,0.3211483955383301,0.26219743490219116,-0.09587566554546356,0.3339586555957794,0.24399065971374512,-0.09921221435070038,4
2021-05-04 10:58:37.303392,137,v7,0.26552319526672363,0.6113227009773254,-0.11332982033491135,0.0,0.0,0.0,0.0,0.0,0.0,5
2021-05-04 10:58:37.303392,137,v8,"[254, 254, 254, 255, 4, 4, 4, 4, 4, 4, 254, 4, 254, 4, 254, 4, 254, 254, 4, 254, 254, 4, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 4, 254, 4, 254, 4, 254, 4, 4, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 255, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 255, 254, 255, 254, 254, 255, 254, 255, 255, 255, 254, 255, 255, 254, 255, 255, 254, 254, 255, 254, 255, 255, 254, 254, 255, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 255, 255, 255, 254, 254, 254, 254, 255, 255, 255, 254, 254, 254, 254, 255, 254, 255, 254, 254]"
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.12999999709427357,-0.1310400034999475,0.316250015021069,1.3599999696016312,-0.040923026540900506,0.31301718660461486,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.11999999731779099,-0.1310400034999475,0.316250015021069,1.3599999696016312,-0.037790860779901535,0.31341075931219975,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.1099999975413084,-0.1310400034999475,0.316250015021069,1.5199999660253525,-0.034654915964485784,0.31377299120642926,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.03999999910593033,-0.09999999776482582,-0.1310400034999475,0.2530000120168552,4.999999888241291,-0.025237651459548923,0.25153470383536963,0.010117301803745777
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.09999999776482582,-0.1310400034999475,0.316250015021069,1.5199999660253525,-0.03151550568650751,0.3141038460644174,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.03999999910593033,-0.08999999798834324,-0.1310400034999475,0.2530000120168552,5.359999880194664,-0.02272108452765492,0.2517744995082464,0.010117301803745777
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.08999999798834324,-0.1310400034999475,0.316250015021069,1.5199999660253525,-0.028372943884364298,0.3144032908009556,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.03999999910593033,-0.07999999821186066,-0.1310400034999475,0.2530000120168552,5.879999868571758,-0.020202245506343888,0.25198911794210915,0.010117301803745777
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.07999999821186066,-0.1310400034999475,0.316250015021069,1.5199999660253525,-0.025227544811603525,0.31467129547182093,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.03999999910593033,-0.06999999843537807,-0.1310400034999475,0.2530000120168552,6.11999986320734,-0.01768138627740768,0.2521785376752944,0.010117301803745777
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.06999999843537807,-0.1310400034999475,0.316250015021069,1.5199999660253525,-0.022079623005497245,0.314907833276771,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.03999999910593033,-0.05999999865889549,-0.1310400034999475,0.2530000120168552,6.239999860525131,-0.015158758924657215,0.25234273976598753,0.010117301803745777
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.05999999865889549,-0.1310400034999475,0.316250015021069,1.5199999660253525,-0.01892949325558875,0.3151128805622235,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.03999999910593033,-0.04999999888241291,-0.1310400034999475,0.2530000120168552,6.11999986320734,-0.012634615708714304,0.25248170779411705,0.010117301803745777
2021-05-04 10:58:37.917127,138,v6,0.05999999865889549,-0.04999999888241291,-0.1310400034999475,0.316250015021069,1.3599999696016312,-0.015777470572213837,0.3152864168236215,0.018963617526486707
2021-05-04 10:58:37.917127,138,v6,0.019999999552965164,-0.029999999329447746,-0.1310400034999475,0.2530000120168552,5.879999868571758,-0.007587344020420752,0.2528355950090657,0.005059662800657151
2021-05-04 10:58:37.917127,138,v6,0.019999999552965164,-0.019999999552965164,-0.1310400034999475,0.2530000120168552,5.519999876618385,-0.0050586509018728885,0.2528988255091855,0.005059662800657151
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,-0.009999999776482582,-0.1310400034999475,1.0117500480555464,2.1199999526143074,-0.01004457421756635,1.0044239620714832,-0.12111882878318998
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,-0.009999999776482582,-0.1310400034999475,1.0747500510478858,1.3599999696016312,-0.010670033249646093,1.0669677818001746,-0.12866069803284746
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,0.0,-0.1310400034999475,1.0117500480555464,2.2399999499320984,0.0,1.0044741853599766,-0.12111882878318998
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,0.0,-0.1310400034999475,1.0747500510478858,1.5199999660253525,0.0,1.0670211324098196,-0.12866069803284746
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,0.009999999776482582,-0.1310400034999475,1.0117500480555464,2.3599999472498894,0.01004457421756635,1.0044239620714832,-0.12111882878318998
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,0.009999999776482582,-0.1310400034999475,1.0747500510478858,1.6399999633431435,0.010670033249646093,1.0669677818001746,-0.12866069803284746
2021-05-04 10:58:37.917127,138,v6,-0.13999999687075615,0.019999999552965164,-0.1310400034999475,1.0117500480555464,2.5199999436736107,0.02003568542140612,1.0016507186667374,-0.14118274981209053
2021-05-04 10:58:37.917127,138,v6,-0.11999999731779099,0.019999999552965164,-0.1310400034999475,1.0747500510478858,1.7599999606609344,0.021338999504906583,1.0668077353062562,-0.12866069803284746
2021-05-04 10:58:37.917127,138,v6,-0.29999999329447746,1.1099999751895666,0.0,0.822000039042905,86.5199980661273,0.703380196387106,0.34918676275315536,-0.24291761614783128
2021-05-04 10:58:37.917127,138,v6,-0.18999999575316906,1.1399999745190144,0.0,1.3910000660689548,20.119999550282955,1.2411642258560693,0.570420743070793,-0.2627027295889871
2021-05-04 10:58:37.917127,138,v6,-0.019999999552965164,1.1899999734014273,0.0,6.512250309315277,13.35999970138073,6.044561915902144,2.4198582265988717,-0.13023632044893096
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,1.1099999751895666,0.0,1.0747500510478858,27.99999937415123,0.8156119998450485,0.4049032306445248,-0.5708923819336008
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,1.169999973848462,0.0,2.0232500960992184,22.639999493956566,1.5783589422754118,0.6688015691925547,-1.074722504533294
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,1.1399999745190144,0.0,3.8567501831857953,33.11999925971031,2.969097417521727,1.3645533120197402,-2.048652425236022
2021-05-04 10:58:37.917127,138,v6,-0.3899999912828207,1.029999976977706,0.0,0.822000039042905,100.3599977567792,0.6517832252145169,0.3914040596228802,-0.3125148854474429
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,1.0199999772012234,0.0,4.9317502342455555,16.519999630749226,3.870651886488426,2.377359980092439,-1.9205139602875996
2021-05-04 10:58:37.917127,138,v6,-0.08999999798834324,1.0699999760836363,0.0,1.4542500690731686,19.759999558329582,1.270505904929767,0.6953948381785248,-0.13070588346579184
2021-05-04 10:58:37.917127,138,v6,-0.029999999329447746,1.0699999760836363,0.0,5.311000252258964,28.639999359846115,4.656715730405803,2.548792626011403,-0.15930610558238753
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,1.0099999774247408,0.0,2.0232500960992184,22.239999502897263,1.451646747450198,0.9117204671567056,-1.074722504533294
2021-05-04 10:58:37.917127,138,v6,-0.5699999872595072,0.9599999785423279,0.0,3.983250189194223,20.119999550282955,2.747160722918559,1.9233006203580618,-2.149489417489578
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.8999999798834324,0.0,0.822000039042905,143.11999680101871,0.5930663315163321,0.4706284875647663,-0.32010188581262367
2021-05-04 10:58:37.917127,138,v6,-0.08999999798834324,0.9299999792128801,0.0,1.4542500690731686,17.11999961733818,1.1610377114266652,0.8658814399626973,-0.13070588346579184
2021-05-04 10:58:37.917127,138,v6,-0.029999999329447746,0.9199999794363976,0.0,5.374250255263178,22.239999502897263,4.273838194041128,3.2543642062074736,-0.16120332101791493
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.7999999821186066,0.0,1.7070000810781494,22.99999948590994,1.037486669236072,1.007622237193053,-0.9067348648156841
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.8699999805539846,0.0,2.086500099103432,24.119999460875988,1.3511790576553753,1.1399230339469213,-1.108320032476816
2021-05-04 10:58:37.917127,138,v6,-0.5699999872595072,0.8199999816715717,0.0,3.983250189194223,13.639999695122242,2.4518991401982526,2.287830395836019,-2.149489417489578
2021-05-04 10:58:37.917127,138,v6,-0.4999999888241291,0.7799999825656414,0.0,0.6955000330344774,43.119999036192894,0.42925270764793744,0.43391227356476497,-0.33344047111550523
2021-05-04 10:58:37.917127,138,v6,-0.03999999910593033,0.7699999827891588,0.0,4.489000213216059,14.239999681711197,3.1224515516387665,3.220123385626142,-0.17951212567990038
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.6999999843537807,0.0,1.7070000810781494,51.879998840391636,0.9317091891544834,1.1061641598666931,-0.9067348648156841
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.6999999843537807,0.0,3.414250162168173,63.23999858647585,1.8635548324960132,2.212490323857561,-1.8136025261845048
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.6899999845772982,0.0,6.069750288297655,15.75999964773655,3.273473235249989,3.966230626758684,-3.224167513599882
2021-05-04 10:58:37.917127,138,v6,-0.4999999888241291,0.669999985024333,0.0,0.6955000330344774,80.23999820649624,0.37902419540302384,0.47841238223139615,-0.33344047111550523
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.6499999854713678,0.0,0.6322500300302636,35.23999921232462,0.35242475514635135,0.4635921157201508,-0.24620975341244686
2021-05-04 10:58:37.917127,138,v6,-0.2899999935179949,0.6499999854713678,0.0,4.6787502222287,16.119999639689922,2.713282847870627,3.5691492087983163,-1.3378990076947241
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.6099999863654375,0.0,1.7070000810781494,69.87999843806028,0.8285178858318157,1.185427886708116,-0.9067348648156841
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.5999999865889549,0.0,6.069750288297655,22.239999502897263,2.9037455691093146,4.244393251857636,-3.224167513599882
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.549999987706542,0.0,0.6322500300302636,59.119998678565025,0.3043821155845078,0.49645985286843763,-0.24620975341244686
2021-05-04 10:58:37.917127,138,v6,-0.29999999329447746,0.5599999874830246,0.0,4.6787502222287,28.359999366104603,2.3742858319509152,3.7870446746338624,-1.382665202617598
2021-05-04 10:58:37.917127,138,v6,-0.2899999935179949,0.5399999879300594,0.0,5.880000279285014,19.759999558329582,2.8968859561389135,4.8327375282947935,-1.681399126955913
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.5199999883770943,0.0,6.069750288297655,14.6399996727705,2.555269158130045,4.46287036962155,-3.224167513599882
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.46999998949468136,0.0,0.6322500300302636,88.99999801069498,0.2637341759010727,0.5191966315950378,-0.24620975341244686
2021-05-04 10:58:37.917127,138,v6,-0.3899999912828207,0.47999998927116394,0.0,4.6787502222287,37.35999916493893,1.9983116989777316,3.8383982462470936,-1.778806594023386
2021-05-04 10:58:37.917127,138,v6,-0.3899999912828207,0.4599999897181988,0.0,5.8167502762808,16.239999637007713,2.3884252493618043,4.8207311430784445,-2.211461021808289
2021-05-04 10:58:37.917127,138,v6,-0.2899999935179949,0.4599999897181988,0.0,2.2130001051118597,12.999999709427357,0.9414335842080702,1.9001633816023689,-0.6328122904682714
2021-05-04 10:58:37.917127,138,v6,-0.29999999329447746,0.46999998949468136,0.0,5.880000279285014,13.759999692440033,2.544033781319961,5.008276858365015,-1.7376588600355813
2021-05-04 10:58:37.917127,138,v6,-0.4899999890476465,0.3899999912828207,0.0,1.5807500750815962,12.23999972641468,0.5302669217663147,1.2900148261584972,-0.7439418927861308
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.3799999915063381,0.0,0.6322500300302636,112.51999748498201,0.21600213436898583,0.5407993488770987,-0.24620975341244686
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.3799999915063381,0.0,1.1380000540520996,12.999999709427357,0.3887867598448491,0.9733960601378226,-0.44315808522477584
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.3999999910593033,0.0,4.6787502222287,68.11999847739935,1.6781649557124885,3.9692334767154165,-1.821991117087364
2021-05-04 10:58:37.917127,138,v6,-0.3999999910593033,0.3799999915063381,0.0,5.8167502762808,15.519999653100967,1.9872367182139947,4.975396777510263,-2.2651492023121396
2021-05-04 10:58:37.917127,138,v6,-0.4999999888241291,0.30999999307096004,0.0,0.6322500300302636,154.99999653548002,0.16926227023492502,0.5284038104400959,-0.30311680497883275
2021-05-04 10:58:37.917127,138,v6,-0.4999999888241291,0.30999999307096004,0.0,4.6155002192244865,25.75999942421913,1.2356346512760719,3.8574104975662507,-2.2127886332618467
2021-05-04 10:58:37.917127,138,v6,-0.40999999083578587,0.2799999937415123,0.0,1.0747500510478858,16.119999639689922,0.27239702900081136,0.9472889504157587,-0.4284053865664792
2021-05-04 10:58:37.917127,138,v6,-0.07999999821186066,0.30999999307096004,0.0,4.046500192198437,14.119999684393406,1.2304717673947019,3.8412929805792153,-0.3233748172931723
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.2199999950826168,0.0,3.477500165172387,12.359999723732471,0.6429764301213486,2.8753157512022565,-1.8472000541280267
2021-05-04 10:58:37.917127,138,v6,-0.5599999874830246,0.2299999948590994,0.0,4.6155002192244865,17.759999603033066,0.8915074954097997,3.807528460784746,-2.4516899640051495
2021-05-04 10:58:37.917127,138,v6,-0.4999999888241291,0.2299999948590994,0.0,0.6322500300302636,123.11999724805355,0.1264936919453884,0.5402403621636565,-0.30311680497883275
2021-05-04 10:58:37.917127,138,v6,-0.4999999888241291,0.20999999530613422,0.0,1.0747500510478858,22.759999491274357,0.19661560194623662,0.9224610660834687,-0.5152626115476481
2021-05-04 10:58:37.917127,138,v6,-0.07999999821186066,0.2299999948590994,0.0,4.046500192198437,25.51999942958355,0.9195606113299509,3.9273401705343884,-0.3233748172931723
2021-05-04 10:58:37.917127,138,v6,-0.03999999910593033,0.2299999948590994,0.0,5.374250255263178,21.119999527931213,1.2242282012883166,5.228541255009783,-0.21491268465921243
