time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,0.8099999818950891,0.0,0.505750024021836,26.239999413490295,0.3196935149149818,0.30433810420810264,-0.24689564930636188
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,0.8299999814480543,0.0,0.7587500360386912,56.11999874562025,0.49136325777276124,0.4493767000511186,-0.3637641372521777
2021-05-04 11:23:03.523296,7467,v6,-0.40999999083578587,0.7799999825656414,0.0,1.7070000810781494,17.11999961733818,1.101001722005757,1.1129531669397612,-0.6804261408411073
2021-05-04 11:23:03.523296,7467,v6,-0.2899999935179949,0.7499999832361937,0.0,5.880000279285014,12.11999972909689,3.8406759833135835,4.122682167165203,-1.681399126955913
2021-05-04 11:23:03.523296,7467,v6,-0.5899999868124723,0.7199999839067459,0.0,2.908500138146337,19.239999569952488,1.593594978309548,1.8169574217356752,-1.6181760801295697
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.6799999848008156,0.0,5.4375002582673915,47.75999893248081,2.8968179179473545,3.582238619333744,-2.888325030717799
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.7199999839067459,0.0,5.627250267280033,12.879999712109566,3.123892539575199,3.561745494772344,-3.0366445301119005
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,0.7099999841302633,0.0,0.505750024021836,28.11999937146902,0.28771326694205457,0.3347337765705871,-0.24689564930636188
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,0.7299999836832285,0.0,0.7587500360386912,27.519999384880066,0.44159768378649494,0.4934507190382707,-0.370404496117058
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.669999985024333,0.0,0.9485000450513326,38.99999912828207,0.5425097405656506,0.6847673064559165,-0.3693633074127416
2021-05-04 11:23:03.523296,7467,v6,-0.40999999083578587,0.6799999848008156,0.0,1.7070000810781494,31.999999284744263,0.9843913848714025,1.2173097983060224,-0.6804261408411073
2021-05-04 11:23:03.523296,7467,v6,-0.29999999329447746,0.6599999852478504,0.0,5.880000279285014,18.11999959498644,3.4441095618987014,4.437685691457838,-1.7376588600355813
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.6199999861419201,0.0,0.505750024021836,30.759999312460423,0.24897315247262247,0.3487463492495325,-0.2686474269950394
2021-05-04 11:23:03.523296,7467,v6,-0.5899999868124723,0.5999999865889549,0.0,2.908500138146337,14.359999679028988,1.3646228783632175,1.9946637879957234,-1.6181760801295697
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.5799999870359898,0.0,5.374250255263178,43.99999901652336,2.4953507892175697,3.808716467506045,-2.854727502774277
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,0.5799999870359898,0.0,1.0117500480555464,29.999999329447746,0.48658726782379996,0.7426903455206731,-0.4850588017988676
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,0.5799999870359898,0.0,6.069750288297655,17.11999961733818,2.903069754758879,4.431028146041082,-2.9631139246214335
2021-05-04 11:23:03.523296,7467,v6,-0.40999999083578587,0.5799999870359898,0.0,1.7070000810781494,28.239999368786812,0.8579453348552666,1.3095034731000033,-0.6804261408411073
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.5699999872595072,0.0,5.880000279285014,20.75999953597784,2.922560195242086,4.559600107365368,-2.2897799131121985
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.5399999879300594,0.0,0.505750024021836,23.23999948054552,0.2203069060923002,0.36752756889119365,-0.2686474269950394
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.47999998927116394,0.0,2.5290001201210544,12.11999972909689,0.9832052777695373,1.8885609366257,-1.3647294889427333
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.4899999890476465,0.0,5.374250255263178,58.51999869197607,2.142929536020851,4.017580079444582,-2.854727502774277
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.4999999888241291,0.0,6.069750288297655,16.519999630749226,2.46550666633321,4.513079800402727,-3.224167513599882
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,0.4999999888241291,0.0,1.0117500480555464,23.35999947786331,0.4256791485490688,0.7792004755057501,-0.4850588017988676
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.4899999890476465,0.0,5.880000279285014,24.35999945551157,2.5488339507322717,4.778572666130993,-2.2897799131121985
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.3899999912828207,0.0,2.5290001201210544,19.35999956727028,0.8094848704119613,1.9692864885934052,-1.3647294889427333
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.40999999083578587,0.0,5.374250255263178,76.51999828964472,1.8150121429136443,4.175982233220885,-2.854727502774277
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.41999999061226845,0.0,6.069750288297655,19.239999569952488,2.0969598691903104,4.69567585269064,-3.224167513599882
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,0.41999999061226845,0.0,1.0117500480555464,16.639999628067017,0.3600521883474921,0.8062569014182225,-0.4939133429277541
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,0.40999999083578587,0.0,5.880000279285014,15.519999653100967,2.0568981269321456,4.732513811078473,-2.8190222432195124
2021-05-04 11:23:03.523296,7467,v6,-0.009999999776482582,0.36999999172985554,0.0,2.971750141150551,47.8799989297986,1.0745769569862273,2.770505398754737,-0.029717005458087066
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.3399999924004078,0.0,1.0117500480555464,12.23999972641468,0.28586859951162735,0.8081391117779542,-0.5374276505432153
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.29999999329447746,0.0,2.5290001201210544,22.519999496638775,0.629212060560486,2.034071584882804,-1.3647294889427333
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.3199999928474426,0.0,5.374250255263178,95.63999786227942,1.423283604066942,4.2948978323460985,-2.9001176180112633
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.3399999924004078,0.0,6.069750288297655,14.879999667406082,1.7149996855801335,4.848235605351359,-3.224167513599882
2021-05-04 11:23:03.523296,7467,v6,-0.29999999329447746,0.2799999937415123,0.0,2.5290001201210544,14.119999684393406,0.6676879726061177,2.321954248529601,-0.747370621943875
2021-05-04 11:23:03.523296,7467,v6,-0.019999999552965164,0.2899999935179949,0.0,2.971750141150551,80.51999820023775,0.8496085968223935,2.847091864553828,-0.05943103924052525
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.2199999950826168,0.0,2.5290001201210544,20.999999530613422,0.46760241316373563,2.091063561406328,-1.3433699315283334
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.24999999441206455,0.0,5.374250255263178,97.9999978095293,1.1194006063221773,4.383928134728322,-2.9001176180112633
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.18999999575316906,0.0,0.5690000270260498,96.51999784260988,0.09897787240216917,0.5146524452534573,-0.22157904261238792
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.20999999530613422,0.0,2.5290001201210544,18.11999959498644,0.4855788448050353,2.2781893929705292,-0.9848390136497874
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.19999999552965164,0.0,5.690500270284247,12.639999717473984,1.0412851144137119,5.13682085698287,-2.2159851353001643
2021-05-04 11:23:03.523296,7467,v6,-0.18999999575316906,0.20999999530613422,0.0,4.1097501952026505,16.8799996227026,0.8413007984924301,3.9471294434020123,-0.7761628633561034
2021-05-04 11:23:03.523296,7467,v6,-0.019999999552965164,0.2199999950826168,0.0,2.971750141150551,95.23999787122011,0.6483941984822332,2.899543380668358,-0.05943103924052525
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.13999999687075615,0.0,2.5290001201210544,18.519999586045742,0.299000182526933,2.121744029209633,-1.3433699315283334
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,0.1699999962002039,0.0,5.374250255263178,69.2399984523654,0.7654801671224365,4.459363600519609,-2.9001176180112633
2021-05-04 11:23:03.523296,7467,v6,-0.40999999083578587,0.11999999731779099,0.0,0.5690000270260498,272.8799939006567,0.06247082935685996,0.5180890209838547,-0.22680871361370242
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.12999999709427357,0.0,2.5290001201210544,21.7599995136261,0.30196501703313855,2.309707958434096,-0.9848390136497874
2021-05-04 11:23:03.523296,7467,v6,-0.2899999935179949,0.12999999709427357,0.0,4.1097501952026505,35.35999920964241,0.5105177750535219,3.9049124946608766,-1.1751921874161673
2021-05-04 11:23:03.523296,7467,v6,-0.019999999552965164,0.13999999687075615,0.0,2.971750141150551,72.23999838531017,0.41460432674821684,2.9420860125504094,-0.05943103924052525
2021-05-04 11:23:03.523296,7467,v6,-0.029999999329447746,0.11999999731779099,0.0,6.638750315323705,12.359999723732471,0.7943818303002896,6.588042915144138,-0.19913263197798442
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,0.04999999888241291,0.0,5.627250267280033,31.119999304413795,0.23828650903057425,4.761758183340889,-2.989117614548365
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,0.04999999888241291,0.0,0.5690000270260498,335.7599924951792,0.024956822956520984,0.49872045390599745,-0.2727931388421603
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,0.04999999888241291,0.0,4.046500192198437,13.119999706745148,0.17650447309251138,3.5271473091944863,-1.9754092830809558
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.03999999910593033,0.0,0.505750024021836,141.35999684035778,0.018628096028180448,0.46545401000828573,-0.19694833181232899
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,0.05999999865889549,0.0,2.5290001201210544,22.879999488592148,0.13967795728988028,2.3251717770979736,-0.9848390136497874
2021-05-04 11:23:03.523296,7467,v6,-0.29999999329447746,0.05999999865889549,0.0,4.1097501952026505,44.87999899685383,0.23543033703641505,3.9191293012229393,-1.2145142006855836
2021-05-04 11:23:03.523296,7467,v6,-0.029999999329447746,0.06999999843537807,0.0,2.971750141150551,40.11999910324812,0.20775913513068928,2.9631384136935734,-0.08913912996883075
2021-05-04 11:23:03.523296,7467,v6,-0.019999999552965164,0.04999999888241291,0.0,6.575500312319491,19.239999569952488,0.328572310395971,6.565969236833663,-0.13150123614909526
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,-0.019999999552965164,0.0,5.627250267280033,37.99999915063381,-0.09474543174939401,4.736640040314157,-3.0366445301119005
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,-0.019999999552965164,0.0,0.5690000270260498,228.35999489575624,-0.0099862240871016,0.4992446389143998,-0.2727931388421603
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,-0.029999999329447746,0.0,0.505750024021836,66.11999852210283,-0.013972702210411834,0.4656170153542154,-0.19694833181232899
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,-0.009999999776482582,0.0,2.5290001201210544,20.51999954134226,-0.023293244986857614,2.329246906084369,-0.9848390136497874
2021-05-04 11:23:03.523296,7467,v6,-0.029999999329447746,0.0,0.0,2.971750141150551,18.999999575316906,0.0,2.970412953940364,-0.08913912996883075
2021-05-04 11:23:03.523296,7467,v6,-0.019999999552965164,-0.029999999329447746,0.0,6.575500312319491,22.359999500215054,-0.19719597077579706,6.571227094790955,-0.13150123614909526
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,-0.07999999821186066,0.0,5.627250267280033,25.75999942421913,-0.37860284886355466,4.722435330544726,-3.0366445301119005
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,-0.09999999776482582,0.0,0.505750024021836,40.23999910056591,-0.04430980353650382,0.44162006624990086,-0.24246947270548783
2021-05-04 11:23:03.523296,7467,v6,-0.40999999083578587,-0.08999999798834324,0.0,2.5290001201210544,14.999999664723873,-0.20846418375082473,2.3100114550155313,-1.0080830170985122
2021-05-04 11:23:03.523296,7467,v6,-0.29999999329447746,-0.12999999709427357,0.0,0.7587500360386912,54.63999877870083,-0.09396680956390902,0.7187451381316916,-0.22422596259387712
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,-0.1699999962002039,0.0,0.505750024021836,19.63999956101179,-0.07508945302934636,0.43743938511268504,-0.24246947270548783
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,-0.2199999950826168,0.0,1.3910000660689548,32.239999279379845,-0.26492806703158067,1.1847274773784573,-0.6790545688287679
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,-0.2299999948590994,0.0,4.489000213216059,12.639999717473984,-0.8931589929546987,3.814581821454729,-2.1914277206846435
2021-05-04 11:23:03.523296,7467,v6,-0.3899999912828207,-0.20999999530613422,0.0,0.7587500360386912,49.63999889045954,-0.1462918981768408,0.6863574356041374,-0.28846796755869497
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,-0.19999999552965164,0.0,6.133000291301869,11.999999731779099,-1.122256674580317,5.536266112973541,-2.3883027563124344
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.30999999307096004,0.0,1.327750063064741,77.87999825924635,-0.3431735811874133,1.071321019682193,-0.7052824937076887
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.30999999307096004,0.0,4.489000213216059,18.759999580681324,-1.160238151723064,3.6220373243105732,-2.3844949081181057
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,-0.2799999937415123,0.0,0.7587500360386912,53.87999879568815,-0.19313254054668857,0.6716384620518625,-0.29547117501256476
2021-05-04 11:23:03.523296,7467,v6,-0.3999999910593033,-0.2699999939650297,0.0,6.133000291301869,12.519999720156193,-1.5067304753100423,5.444213973758857,-2.3883027563124344
2021-05-04 11:23:03.523296,7467,v6,-0.18999999575316906,-0.2799999937415123,0.0,6.196250294306083,11.999999731779099,-1.6815533477687818,5.847776356882548,-1.170216957739584
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.3799999915063381,0.0,1.327750063064741,99.63999777287245,-0.4172643900685733,1.0446948180299302,-0.7052824937076887
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.3899999912828207,0.0,4.552250216220273,14.999999664723873,-1.4663552416271974,3.56729775980244,-2.4180924360616274
2021-05-04 11:23:03.523296,7467,v6,-0.4899999890476465,-0.36999999172985554,0.0,0.7587500360386912,42.75999904423952,-0.2420907114091753,0.6241652760064643,-0.35708740227833413
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,-0.3899999912828207,0.0,7.081500336353201,13.999999687075615,-2.349693834062597,5.716253000992881,-3.4570272675491878
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.46999998949468136,0.0,1.327750063064741,109.63999754935503,-0.5094712622589703,1.002963542193902,-0.7052824937076887
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.47999998927116394,0.0,3.920000186190009,12.639999717473984,-1.5336795384924726,2.9459232280259795,-2.082249953179544
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.46999998949468136,0.0,4.552250216220273,14.51999967545271,-1.7467449095224235,3.4387051665992776,-2.4180924360616274
2021-05-04 11:23:03.523296,7467,v6,-0.4999999888241291,-0.4499999899417162,0.0,0.7587500360386912,43.87999901920557,-0.2896286692816139,0.5995769371549039,-0.3637641372521777
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,-0.47999998927116394,0.0,7.018250333348988,35.51999920606613,-2.8284617965990266,5.432967642233471,-3.4261500558465134
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.549999987706542,0.0,1.327750063064741,108.35999757796526,-0.5879933463536541,0.959041531260101,-0.7052824937076887
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.5599999874830246,0.0,3.920000186190009,17.23999961465597,-1.7641969290833712,2.813937772522039,-2.082249953179544
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,-0.5599999874830246,0.0,4.552250216220273,12.759999714791775,-2.0357943965776064,3.2471424562533744,-2.456540061700102
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.5799999870359898,0.0,7.018250333348988,34.759999223053455,-3.258686454189181,4.973814829617956,-3.7279976361995755
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,-0.5299999881535769,0.0,0.7587500360386912,90.23999798297882,-0.33476160915369163,0.571346472363149,-0.370404496117058
2021-05-04 11:23:03.523296,7467,v6,-0.5099999886006117,-0.549999987706542,0.0,5.500750261271605,13.759999692440033,-2.509290459639027,4.092756796845036,-2.6853410636123978
2021-05-04 11:23:03.523296,7467,v6,-0.19999999552965164,-0.549999987706542,0.0,4.1097501952026505,13.119999706745148,-2.1052946387883242,3.4338228598302036,-0.8164813030099849
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.6299999859184027,0.0,0.7587500360386912,60.63999864459038,-0.3787345583052717,0.5194444088417451,-0.40303753876912735
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,-0.6399999856948853,0.0,1.327750063064741,93.1199979186058,-0.6675654051405135,0.8966099847358606,-0.7164964724965259
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.6499999854713678,0.0,3.920000186190009,20.51999954134226,-2.009969392300923,2.643985558626777,-2.082249953179544
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.669999985024333,0.0,5.564000264275819,18.23999959230423,-2.92740718658462,3.6950354697173617,-2.9555200866048428
2021-05-04 11:23:03.523296,7467,v6,-0.5599999874830246,-0.669999985024333,0.0,7.018250333348988,50.23999887704849,-3.692536931568567,4.660798469687972,-3.7279976361995755
2021-05-04 11:23:03.523296,7467,v6,-0.19999999552965164,-0.6299999859184027,0.0,4.1097501952026505,17.639999605715275,-2.3729741853819664,3.2545965132891865,-0.8164813030099849
2021-05-04 11:23:03.523296,7467,v6,-0.09999999776482582,-0.6599999852478504,0.0,1.5807500750815962,15.519999653100967,-0.9643426060508944,1.2425415938789128,-0.15781167734452567
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,-0.7399999834597111,0.0,1.327750063064741,61.23999863117933,-0.7537419950410618,0.8254853358963917,-0.7164964724965259
2021-05-04 11:23:03.523296,7467,v6,-0.5699999872595072,-0.789999982342124,0.0,2.908500138146337,17.759999603033066,-1.7394200938464068,1.7234843222116132,-1.5695198570936892
