time,fN,type,posX,posY,posZ,velX,velY,velZ,accX,accY,accZ,ec0,ec1,ec2,ec3,ec4,ec5,ec6,ec7,ec8,ec9,ec10,ec11,ec12,ec13,ec14,ec15,g,confi,tid
2023-06-21 12:27:01.793343,170,v8,"[254, 255, 254, 254, 0, 0, 0, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 0, 254, 254, 254, 0, 254, 254, 0, 0, 254, 254, 254, 0, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 0, 0, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,-0.7799999825656414,0.4425000210176222,-0.26180000699241646,8.119999818503857,-0.3081563591761796,0.3115014163946624,-0.06174782979179646
2023-06-21 12:27:01.886046,171,v6,-0.08999999798834324,-0.5299999881535769,0.505750024021836,-0.26180000699241646,6.5199998542666435,-0.25463871544191324,0.4345986153030668,-0.04545607740266407
2023-06-21 12:27:01.886046,171,v6,0.3199999928474426,-0.30999999307096004,0.8852500420471188,0.26180000699241646,4.119999907910824,-0.2563440294929504,0.8002560864842655,0.27847005500166533
2023-06-21 12:27:01.886046,171,v6,0.019999999552965164,-0.12999999709427357,1.64400007808581,-0.1310400034999475,4.639999896287918,-0.2130759135681659,1.6298018166289743,0.03287780887067335
2023-06-21 12:27:01.886046,171,v6,0.3199999928474426,-0.11999999731779099,1.327750063064741,0.1310400034999475,7.239999838173389,-0.15087896455690633,1.2512837725878785,0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,0.3199999928474426,-0.11999999731779099,1.3910000660689548,0.1310400034999475,8.359999813139439,-0.15806638275176554,1.310891152453202,0.4375620971559633
2023-06-21 12:27:01.886046,171,v6,0.019999999552965164,-0.08999999798834324,1.5807500750815962,-0.1310400034999475,4.639999896287918,-0.14204710607030682,1.574037497810301,0.031612893170509054
2023-06-21 12:27:01.886046,171,v6,0.3199999928474426,-0.08999999798834324,1.3910000660689548,0.1310400034999475,9.759999781847,-0.11867442326705262,1.3150425758121083,0.4375620971559633
2023-06-21 12:27:01.886046,171,v6,-0.05999999865889549,-0.04999999888241291,0.4425000210176222,0.1310400034999475,4.519999898970127,-0.022075986492346635,0.4411517452789013,-0.026534073535084166
2023-06-21 12:27:01.886046,171,v6,0.19999999552965164,-0.04999999888241291,1.4542500690731686,0.1310400034999475,6.11999986320734,-0.07123340365517115,1.4234806836618439,0.28891488166002083
2023-06-21 12:27:01.886046,171,v6,0.06999999843537807,-0.019999999552965164,1.5175000720773824,-0.1310400034999475,4.239999905228615,-0.030273655284527523,1.5134809683135828,0.10613827350750414
2023-06-21 12:27:01.886046,171,v6,-0.029999999329447746,0.9999999776482582,0.2530000120168552,-0.26180000699241646,4.999999888241291,0.2127963719272094,0.13663498582941627,-0.007588861742109592
2023-06-21 12:27:01.886046,171,v6,-0.05999999865889549,1.0599999763071537,0.2530000120168552,-0.26180000699241646,4.639999896287918,0.22030879307021325,0.12346208224014638,-0.015170894021189365
2023-06-21 12:27:01.886046,171,v6,-0.05999999865889549,1.0799999758601189,0.2530000120168552,-0.26180000699241646,4.359999902546406,0.22273380975907925,0.11903150862411599,-0.015170894021189365
2023-06-21 12:27:01.886046,171,v6,-0.05999999865889549,1.1099999751895666,0.2530000120168552,-0.26180000699241646,4.119999907910824,0.2262039966274653,0.11229693657837854,-0.015170894021189365
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,1.099999975413084,1.4542500690731686,0.0,13.999999687075615,1.238152728396334,0.6301802864968656,-0.42976027163380004
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,1.0899999756366014,2.149750102107646,0.0,15.519999653100967,1.8208964541342008,0.9498222994855025,-0.635294580673723
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,1.0899999756366014,6.89175032734056,0.0,511.3599885702133,5.819149772319155,3.0354050090249474,-2.1023879120901783
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,1.029999976977706,7.713750366383465,0.0,16.519999630749226,6.438846433871092,3.866608614660186,1.758561667085406
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.9499999787658453,6.89175032734056,0.0,580.5199870243669,5.3386453316881,3.8177288620252585,-2.1023879120901783
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,0.8999999798834324,7.713750366383465,0.0,20.63999953866005,5.883270284266426,4.668676080025952,1.758561667085406
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.8299999814480543,6.89175032734056,0.0,660.8799852281809,4.843224452037726,4.429375187165758,-2.1023879120901783
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,0.789999982342124,2.7187501291336957,0.0,11.999999731779099,1.875918823998601,1.8587325134055417,-0.6462540321277003
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,0.789999982342124,7.713750366383465,0.0,20.63999953866005,5.33519306074705,5.286314461181378,1.758561667085406
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.7199999839067459,6.89175032734056,0.0,769.6399827972054,4.327703208190365,4.934285417698761,-2.1023879120901783
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,0.6899999845772982,2.7187501291336957,0.0,16.239999637007713,1.6809834307086795,2.0367259747707975,-0.6462540321277003
2023-06-21 12:27:01.886046,171,v6,0.07999999821186066,0.6599999852478504,5.24775024925475,0.0,17.999999597668648,3.207193593104248,4.132422869267764,0.4193723458421462
2023-06-21 12:27:01.886046,171,v6,0.24999999441206455,0.669999985024333,2.2130001051118597,0.0,22.99999948590994,1.3315201738551252,1.6806730179476852,0.54750497585368
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,0.6799999848008156,7.713750366383465,0.0,19.119999572634697,4.722625071625196,5.84005291164352,1.758561667085406
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,0.5599999874830246,0.6322500300302636,0.0,111.75999750196934,0.32084257916130726,0.5117518558455271,-0.18684265548596876
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.6199999861419201,6.89175032734056,0.0,927.1199792772532,3.8010700771286974,5.324306253406333,-2.167914150305255
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,0.5899999868124723,2.7187501291336957,0.0,20.239999547600746,1.4692522073885688,2.19436914435721,-0.6462540321277003
2023-06-21 12:27:01.886046,171,v6,0.24999999441206455,0.5899999868124723,2.2130001051118597,0.0,33.2399992570281,1.1929511145695524,1.7817057571012747,0.54750497585368
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,0.5899999868124723,7.713750366383465,0.0,17.23999961465597,4.178615876692446,6.240879339723903,1.758561667085406
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,0.46999998949468136,0.5690000270260498,0.0,219.63999509066343,0.24618286081140436,0.4846444783009683,-0.1681510019320146
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.4999999888241291,1.4542500690731686,0.0,12.359999723732471,0.6639713551012919,1.215391445365772,-0.44363153352300094
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.5399999879300594,6.89175032734056,0.0,1096.8799754828215,3.3634228438519145,5.611038904227991,-2.167914150305255
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,0.4999999888241291,2.7187501291336957,0.0,24.35999945551157,1.266079040994943,2.3175422008188984,-0.6462540321277003
2023-06-21 12:27:01.886046,171,v6,-0.12999999709427357,0.4499999899417162,1.2012500570563134,0.0,19.999999552965164,0.5180934315227477,1.0725349586523225,-0.1557230177573039
2023-06-21 12:27:01.886046,171,v6,0.2199999950826168,0.4999999888241291,7.713750366383465,0.0,15.519999653100967,3.609033550323092,6.606291776595668,1.6833687979785599
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.3899999912828207,0.5690000270260498,0.0,173.23999612778425,0.20601566832689303,0.5011877144389627,-0.17357836862615614
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,0.3999999910593033,1.4542500690731686,0.0,12.11999972909689,0.5410181742904587,1.279628347377463,-0.42976027163380004
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,0.36999999172985554,1.2012500570563134,0.0,29.639999337494373,0.430140470431032,1.1090006051259018,-0.16762617070597852
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,0.3799999915063381,2.7187501291336957,0.0,32.99999926239252,0.9985734718157179,2.500104385271402,-0.3793828525343426
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.30999999307096004,0.5690000270260498,0.0,122.11999727040529,0.1653045078155892,0.5160484477222788,-0.17357836862615614
2023-06-21 12:27:01.886046,171,v6,-0.14999999664723873,0.2799999937415123,1.1380000540520996,0.0,32.87999926507473,0.3109613218923372,1.0814002829465938,-0.17006059905980153
2023-06-21 12:27:01.886046,171,v6,-0.03999999910593033,0.2799999937415123,2.655500126129482,0.0,22.879999488592148,0.7332754319922264,2.5500414482696474,-0.10619167960413799
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,0.2299999948590994,0.5690000270260498,0.0,98.75999779254198,0.12353596262053851,0.5276082321572936,-0.17357836862615614
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.19999999552965164,1.2645000600605272,0.0,56.35999874025583,0.23846443072612622,1.1763819960993207,-0.3977694262068408
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,0.19999999552965164,1.1380000540520996,0.0,26.519999407231808,0.21960563034641079,1.0833486109224442,-0.2705055957926705
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,0.20999999530613422,5.627250267280033,0.0,15.359999656677246,1.161578817445651,5.44977724897889,-0.7852440117421167
2023-06-21 12:27:01.886046,171,v6,-0.03999999910593033,0.19999999552965164,2.655500126129482,0.0,24.23999945819378,0.5271444245024968,2.600485147577751,-0.10619167960413799
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.14999999664723873,0.5690000270260498,0.0,71.3599984049797,0.08071377211525489,0.5340500710798202,-0.17898837762885916
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.11999999731779099,1.327750063064741,0.0,76.87999828159809,0.15087896455690633,1.2512837725878785,-0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,0.12999999709427357,1.1380000540520996,0.0,36.23999918997288,0.14329533142114956,1.096055333302264,-0.2705055957926705
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,0.12999999709427357,5.627250267280033,0.0,17.519999608397484,0.7223464760622776,5.525174475176939,-0.7852440117421167
2023-06-21 12:27:01.886046,171,v6,-0.03999999910593033,0.12999999709427357,2.655500126129482,0.0,25.239999435842037,0.3439681163763522,2.6309865415796128,-0.10619167960413799
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.07999999821186066,0.5690000270260498,0.0,44.87999899685383,0.04316312235802635,0.5383875335645694,-0.17898837762885916
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.03999999910593033,1.327750063064741,0.0,99.35999777913094,0.050400451812418534,1.2593392457732038,-0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,-0.24999999441206455,0.04999999888241291,1.1380000540520996,0.0,44.23999901115894,0.05510814983330265,1.1012443990433172,-0.2815457128429678
2023-06-21 12:27:01.886046,171,v6,-0.12999999709427357,0.04999999888241291,2.655500126129482,0.0,26.239999413490295,0.13159978456018345,2.6298020546977217,-0.3442434744262398
2023-06-21 12:27:01.886046,171,v6,-0.14999999664723873,0.05999999865889549,5.627250267280033,0.0,21.639999516308308,0.33364346128494415,5.554050007926612,-0.8409257522489175
2023-06-21 12:27:01.886046,171,v6,0.06999999843537807,0.05999999865889549,3.6672501741850283,0.0,12.639999717473984,0.21936446590970152,3.6516861710173547,0.2564979133577559
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,0.009999999776482582,0.5690000270260498,0.0,23.519999474287033,0.005401059658799893,0.5400879743004803,-0.17898837762885916
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.029999999329447746,1.1380000540520996,0.0,34.759999223053455,-0.03261029656860512,1.0866837873904844,-0.3363020038640292
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,-0.029999999329447746,1.327750063064741,0.0,121.51999728381634,-0.037804749523503677,1.259780275445279,-0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,-0.24999999441206455,-0.03999999910593033,1.0747500510478858,0.0,14.759999670088291,-0.04164243939295517,1.0405057163467524,-0.26589741201931427
2023-06-21 12:27:01.886046,171,v6,-0.12999999709427357,-0.019999999552965164,2.655500126129482,0.0,24.51999945193529,-0.052658342799554975,2.6325661338553776,-0.3442434744262398
2023-06-21 12:27:01.886046,171,v6,0.05999999865889549,-0.009999999776482582,3.6672501741850283,0.0,15.519999653100967,-0.03660590011879359,3.6604680732221158,0.21990300829725967
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,-0.1099999975413084,1.327750063064741,0.0,143.11999680101871,-0.1383587917719254,1.2527299733888906,-0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,-0.09999999776482582,2.655500126129482,0.0,20.999999530613422,-0.26251383050875543,2.616382063740903,-0.3705567503098655
2023-06-21 12:27:01.886046,171,v6,0.06999999843537807,-0.11999999731779099,1.327750063064741,0.0,177.23999603837729,-0.15855862392358688,1.3149734537356141,0.09286661789099744
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,-0.17999999597668648,1.327750063064741,0.0,154.75999654084444,-0.22563945046970263,1.2399848305036834,-0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,-0.2199999950826168,0.3792500180134084,0.0,27.519999384880066,-0.08039141476773104,0.3595010490500652,-0.09014872337818126
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,-0.1699999962002039,2.655500126129482,0.0,15.75999964773655,-0.4448681414103223,2.591613580654263,-0.3705567503098655
2023-06-21 12:27:01.886046,171,v6,0.06999999843537807,-0.18999999575316906,1.327750063064741,0.0,138.7599968984723,-0.2501432993862501,1.3006630428447146,0.09286661789099744
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,-0.17999999597668648,2.2762501081160735,0.0,15.999999642372131,-0.3967847099371167,2.1805008843694744,0.5189338512011868
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.2799999937415123,1.0747500510478858,0.0,13.759999692440033,-0.2837475874094207,0.9867616957719213,-0.317610350310075
2023-06-21 12:27:01.886046,171,v6,-0.3199999928474426,-0.25999999418854713,1.327750063064741,0.0,128.11999713629484,-0.3240107953155726,1.2179870877831536,-0.41766576168140207
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,-0.29999999329447746,0.3792500180134084,0.0,33.7599992454052,-0.10886371509969424,0.3519268039964381,-0.09014872337818126
2023-06-21 12:27:01.886046,171,v6,0.05999999865889549,-0.2699999939650297,1.327750063064741,0.0,108.23999758064747,-0.35351539059679815,1.2773441972293542,0.07961721160724972
2023-06-21 12:27:01.886046,171,v6,0.2299999948590994,-0.25999999418854713,2.2762501081160735,0.0,26.99999939650297,-0.5697697329441356,2.1418180744864186,0.5189338512011868
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.35999999195337296,1.0747500510478858,0.0,16.639999628067017,-0.3616968365088002,0.9609301410939668,-0.317610350310075
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.36999999172985554,6.069750288297655,0.0,13.999999687075615,-2.096882705456722,5.40624365547208,-1.793733820697444
2023-06-21 12:27:01.886046,171,v6,-0.23999999463558197,-0.3799999915063381,0.3792500180134084,0.0,46.63999895751476,-0.13663965919501678,0.34210142848506847,-0.09014872337818126
2023-06-21 12:27:01.886046,171,v6,-0.029999999329447746,-0.3799999915063381,4.046500192198437,0.0,19.119999572634697,-1.5002543511636965,3.75615073725797,-0.12137679462231804
2023-06-21 12:27:01.886046,171,v6,0.05999999865889549,-0.3399999924004078,1.327750063064741,0.0,82.23999816179276,-0.44199071972408127,1.2494901093094328,0.07961721160724972
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.4499999899417162,1.0117500480555464,0.0,14.6399996727705,-0.4204210350787725,0.8703377229652828,-0.2989925768096938
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,-0.4499999899417162,5.880000279285014,0.0,12.519999720156193,-2.435685876057687,5.042253175627991,-1.793744828685058
2023-06-21 12:27:01.886046,171,v6,-0.30999999307096004,-0.4499999899417162,6.069750288297655,0.0,19.879999555647373,-2.514286453435569,5.204968743668026,-1.8516297064474712
2023-06-21 12:27:01.886046,171,v6,-0.24999999441206455,-0.4599999897181988,0.3792500180134084,0.0,64.23999856412411,-0.16313319193402828,0.32926350072555044,-0.09382795395052332
2023-06-21 12:27:01.886046,171,v6,-0.2299999948590994,-0.4499999899417162,2.5290001201210544,0.0,11.999999731779099,-1.071060167117121,2.217263146295406,-0.5765551717464258
2023-06-21 12:27:01.886046,171,v6,-0.13999999687075615,-0.46999998949468136,3.983250189194223,0.0,16.119999639689922,-1.7863094003394844,3.516593253316928,-0.5558351254647983
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.5599999874830246,0.3792500180134084,0.0,71.11999841034412,-0.19245480133954254,0.30697017213035366,-0.11207604127015208
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.5399999879300594,1.0117500480555464,0.0,24.51999945193529,-0.4969441690871344,0.8290284021451843,-0.2989925768096938
2023-06-21 12:27:01.886046,171,v6,-0.29999999329447746,-0.5399999879300594,6.006500285293441,0.0,17.359999611973763,-2.9502299497127478,4.921728784269878,-1.7750421671434897
